,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21481,21481,11230,장안동,2015-04-20,래미안장안2차,329-3,81.05,19,2007,45500,561.3818630475016,485,1
21482,21482,11230,장안동,2015-04-20,래미안장안2차,329-3,81.05,24,2007,45000,555.2128315854411,485,1
21483,21483,11230,장안동,2015-04-20,서광아침의빛,577,84.98,6,2008,38500,453.0477759472817,485,1
21484,21484,11230,장안동,2015-04-20,장안평 월드메르디앙 2차,575,84.85,9,2007,39970,471.06658809664117,485,1
21485,21485,11230,장안동,2015-04-20,태솔에버빌3차,383-11,58.05,5,2015,28000,482.34280792420327,485,1
21486,21486,11230,장안동,2015-04-20,태솔에버빌2차,383-10,58.05,4,2015,27800,478.8975021533161,485,1
21487,21487,11230,장안동,2015-04-20,장안현대홈타운(336),336,84.87,14,2003,46000,542.0054200542005,485,1
21488,21488,11230,장안동,2015-04-21,한신아파트,555-1,84.9,18,1996,32500,382.8032979976443,485,1
21489,21489,11230,장안동,2015-04-21,태솔에버빌2차,383-10,55.08,10,2015,27700,502.9048656499637,485,1
21490,21490,11230,장안동,2015-04-21,장안힐스테이트,329-2,59.885,11,2007,39000,651.2482257660516,485,1
21491,21491,11230,장안동,2015-04-21,태솔에버빌2차,383-10,58.05,6,2015,27700,477.17484926787256,485,1
21492,21492,11230,장안동,2015-04-21,장안현대홈타운(336),336,59.54,12,2003,37900,636.5468592542828,485,1
21493,21493,11230,장안동,2015-04-22,장안힐스테이트,329-2,114.958,17,2007,62800,546.2864698411594,485,1
21494,21494,11230,장안동,2015-04-22,장안힐스테이트,329-2,59.885,6,2007,36000,601.1522083994323,485,1
21495,21495,11230,장안동,2015-04-22,래미안장안2차,329-3,81.05,12,2007,46600,574.9537322640346,485,1
21496,21496,11230,장안동,2015-04-23,래미안장안2차,329-3,81.05,5,2007,45500,561.3818630475016,485,1
21497,21497,11230,장안동,2015-04-23,홍해오크펠리스 3차,582,84.47,7,2012,36000,426.18681188587664,485,1
21498,21498,11230,장안동,2015-04-23,대성하이빌(A동),169-48,67.45,5,2004,27000,400.2965159377316,485,1
21499,21499,11230,장안동,2015-04-24,장한평 월드메르디앙,573,84.95,8,2006,40000,470.86521483225425,485,1
21500,21500,11230,장안동,2015-04-24,현대홈타운2차,569,84.97,3,2005,38300,450.7473225844416,485,1
21501,21501,11230,장안동,2015-04-24,장안힐스테이트,329-2,59.538999999999994,15,2007,38900,653.3532642469643,485,1
21502,21502,11230,장안동,2015-04-24,일성트루엘,581,59.9819,5,2012,31700,528.4927619831982,485,1
21503,21503,11230,장안동,2015-04-24,태솔타워,364-9,39.24,6,2012,19000,484.1997961264016,485,1
21504,21504,11230,장안동,2015-04-24,장안현대,Jan-95,95.39,8,1984,32500,340.70657301603944,485,1
21505,21505,11230,장안동,2015-04-25,형인허브빌2차(566),566,84.19,4,2005,33000,391.97054281981235,485,1
21506,21506,11230,장안동,2015-04-25,래미안장안2차,329-3,81.05,22,2007,45000,555.2128315854411,485,1
21507,21507,11230,장안동,2015-04-25,장안힐스테이트,329-2,59.538999999999994,17,2007,37000,621.4414081526395,485,1
21508,21508,11230,장안동,2015-04-25,태솔타워,364-9,46.82,7,2012,22000,469.88466467321655,485,1
21509,21509,11230,장안동,2015-04-25,래미안장안2차,329-3,81.05,6,2007,43800,540.407156076496,485,1
21510,21510,11230,장안동,2015-04-25,일성트루엘,581,84.9216,11,2012,37800,445.11643680759664,485,1
21511,21511,11230,장안동,2015-04-25,현대홈타운2차,569,96.22,8,2005,41500,431.3032633548119,485,1
21512,21512,11230,장안동,2015-04-25,공감대(380-1),380-1,84.95,6,2004,34500,406.1212477928193,485,1
21561,21561,11230,전농동,2015-04-19,전농우성,6,59.78,15,1992,24800,414.85446637671464,485,1
21562,21562,11230,전농동,2015-04-19,래미안아름숲,688,84.92,3,2012,48500,571.1257654262836,485,1
21563,21563,11230,전농동,2015-04-19,전농우성,6,84.84,1,1992,30450,358.9108910891089,485,1
21564,21564,11230,전농동,2015-04-20,전농우성,6,115.56,8,1992,36000,311.52647975077883,485,1
21565,21565,11230,전농동,2015-04-20,전농동삼성래미안,155,84.98,7,2000,39000,458.9315132972464,485,1
21566,21566,11230,전농동,2015-04-20,전농우성,6,59.78,4,1992,24400,408.16326530612247,485,1
21567,21567,11230,전농동,2015-04-22,전농SK,10,59.34,19,2000,30000,505.5611729019211,485,1
21568,21568,11230,전농동,2015-04-23,전농우성,6,115.56,1,1992,34000,294.21945309795774,485,1
21569,21569,11230,전농동,2015-04-24,전농우성,6,59.78,12,1992,24800,414.85446637671464,485,1
21570,21570,11230,전농동,2015-04-25,동아,645-2,57.9,5,1997,26800,462.86701208981003,485,1
21571,21571,11230,전농동,2015-04-25,전농SK,10,114.3,15,2000,47390,414.6106736657918,485,1
21572,21572,11230,전농동,2015-04-25,전농SK,10,59.34,5,2000,28900,487.0239298955173,485,1
21573,21573,11230,전농동,2015-04-25,전농우성,6,84.84,4,1992,31500,371.28712871287127,485,1
21603,21603,11230,제기동,2015-04-20,청우,1158-10,84.88,1,2003,34500,406.45617342130066,485,1
21604,21604,11230,제기동,2015-04-20,이수브라운스톤,252,84.9,9,2005,41500,488.8103651354534,485,1
21605,21605,11230,제기동,2015-04-21,안암골벽산,153,116.69,19,2003,49600,425.0578455737424,485,1
21606,21606,11230,제기동,2015-04-22,한신아파트,1212,84.76,10,2004,38000,448.3246814535158,485,1
21607,21607,11230,제기동,2015-04-23,한신아파트,1212,59.84,12,2004,30600,511.3636363636363,485,1
21608,21608,11230,제기동,2015-04-23,안암골벽산,153,84.98,1,2003,38500,453.0477759472817,485,1
21620,21620,11230,청량리동,2015-04-21,현대,234-2,82.18,11,1987,35000,425.8943781942078,485,1
21621,21621,11230,청량리동,2015-04-23,한신,60,84.92,12,1997,36000,423.92840320301457,485,1
21622,21622,11230,청량리동,2015-04-24,현대,234-2,66.91,1,1987,26200,391.5707667015394,485,1
21623,21623,11230,청량리동,2015-04-25,한신,60,59.97,6,1997,27100,451.89261297315323,485,1
21624,21624,11230,청량리동,2015-04-25,한신,60,59.97,8,1997,27500,458.5626146406537,485,1
21673,21673,11230,휘경동,2015-04-20,주공2,57,59.79,1,2001,29500,493.39354407091486,485,1
21674,21674,11230,휘경동,2015-04-22,휘경센트레빌,367,84.64,23,2011,48600,574.1965973534972,485,1
21675,21675,11230,휘경동,2015-04-22,주공1,57,84.73,7,2001,40000,472.0878083323498,485,1
21676,21676,11230,휘경동,2015-04-23,휘경동일하이빌,365,84.99700000000001,1,2005,37000,435.3094815111121,485,1
21677,21677,11230,휘경동,2015-04-24,동일스위트리버,366,84.973,11,2007,42400,498.9820295858685,485,1
21678,21678,11230,휘경동,2015-04-24,주공1,57,84.86,19,2001,37800,445.4395474899835,485,1
21679,21679,11230,휘경동,2015-04-25,주공2,57,59.13,7,2001,32000,541.180449856249,485,1
21680,21680,11230,휘경동,2015-04-25,휘경베스트빌현대,52,59.92,1,2000,25200,420.5607476635514,485,1
21681,21681,11230,휘경동,2015-04-25,휘경베스트빌현대,52,59.92,5,2000,26350,439.7530040053404,485,1
