,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53060,53060,11650,반포동,2020-06-13,반포 주공1단지,757,107.47,4,1973,355000,3303.2474178840607,753,1
53132,53132,11650,방배동,2020-06-07,서리풀e편한세상,906-13,59.97,8,2010,137000,2284.4755711188927,753,1
53133,53133,11650,방배동,2020-06-07,방배아트 e-편한세상 106,486-8,117.26,4,2005,140000,1193.9280231963157,753,1
53134,53134,11650,방배동,2020-06-07,방배대우멤버스카운티,809-22,101.59,3,2003,123000,1210.7490894773107,753,1
53135,53135,11650,방배동,2020-06-08,방배엔스위트,481-11,84.71,6,2004,94000,1109.6682800141662,753,1
53136,53136,11650,방배동,2020-06-08,쌍용예가클래식,776-3,121.0751,9,2006,170000,1404.0872152903446,753,1
53137,53137,11650,방배동,2020-06-08,방배롯데캐슬로제,849-30,204.41,6,2009,275000,1345.3353554131402,753,1
53138,53138,11650,방배동,2020-06-08,삼호한숲,1030-1,114.52,6,1998,145000,1266.1543835137968,753,1
53139,53139,11650,방배동,2020-06-08,래미안방배아트힐(1008-2),1008-2,127.61,17,2004,176500,1383.1204451061828,753,1
53140,53140,11650,방배동,2020-06-10,방배우성,2525,80.2,12,1991,138000,1720.6982543640897,753,1
53141,53141,11650,방배동,2020-06-10,래미안방배아트힐(1008-2),1008-2,127.61,1,2004,165000,1293.002115821644,753,1
53142,53142,11650,방배동,2020-06-10,래미안방배아트힐(1008-2),1008-2,127.31,11,2004,170000,1335.3232267693033,753,1
53143,53143,11650,방배동,2020-06-10,삼환나띠르빌(1002-22),1002-22,92.93,9,2003,118000,1269.772947379748,753,1
53144,53144,11650,방배동,2020-06-10,삼호 1동~3동,770-1,80.33,10,1975,125000,1556.0811651935765,753,1
53145,53145,11650,방배동,2020-06-10,방배2차상지리츠빌,593-24,163.48,5,2002,92500,565.818448739907,753,1
53146,53146,11650,방배동,2020-06-11,방배대우디오빌,866-20,29.6,14,2005,34500,1165.5405405405404,753,1
53147,53147,11650,방배동,2020-06-11,방배5차상지리츠빌,797-22,136.06,2,2004,143000,1051.0069087167426,753,1
53148,53148,11650,방배동,2020-06-11,현대멤피스,772-13,133.31,15,2001,187500,1406.4961368239442,753,1
53149,53149,11650,방배동,2020-06-12,방배아트자이,3278,59.9938,12,2018,145000,2416.9164146961853,753,1
53150,53150,11650,방배동,2020-06-12,방배 서리풀 그랑블,3279,84.9948,5,2019,145000,1705.986719187527,753,1
53151,53151,11650,방배동,2020-06-12,방배브라운가,930-1,124.67,2,2006,149000,1195.15520975375,753,1
53152,53152,11650,방배동,2020-06-12,방배대우(562-1),562-1,84.76,8,1992,113000,1333.1760264275601,753,1
53153,53153,11650,방배동,2020-06-13,롯데캐슬헤론,754-1,95.66,19,2006,147000,1536.6924524357098,753,1
53154,53154,11650,방배동,2020-06-13,롯데캐슬헤론,754-1,169.08,8,2006,164000,969.9550508634965,753,1
53155,53155,11650,방배동,2020-06-13,방배2차현대홈타운,2001,59.86,5,2001,130000,2171.734046107584,753,1
53156,53156,11650,방배동,2020-06-13,방배1차현대홈타운,1344,59.94,12,1999,128500,2143.8104771438107,753,1
53157,53157,11650,방배동,2020-06-13,방배마에스트로,866-10,35.53,15,2019,74800,2105.2631578947367,753,1
53158,53158,11650,방배동,2020-06-13,한신트리플,816-1,39.31,4,2004,40000,1017.5527855507504,753,1
53159,53159,11650,방배동,2020-06-13,방배1차현대홈타운,1344,84.96,1,1999,149500,1759.6516007532957,753,1
53160,53160,11650,방배동,2020-06-13,방배5차상지리츠빌,797-22,123.21,5,2004,130000,1055.1091632172713,753,1
53161,53161,11650,방배동,2020-06-13,한진로즈힐,3276,97.34200000000001,4,2005,156000,1602.5970290316614,753,1
53162,53162,11650,방배동,2020-06-13,삼호 1동~3동,770-1,116.13,7,1975,163500,1407.904934125549,753,1
53163,53163,11650,방배동,2020-06-13,삼호 1동~3동,770-1,81.39,5,1975,123500,1517.3854281852807,753,1
53254,53254,11650,서초동,2020-06-07,롯데캐슬클래식,1312-3,84.98,5,2006,185000,2176.982819486938,753,1
53255,53255,11650,서초동,2020-06-07,서초5차e편한세상,1467-62,158.24,6,2005,172000,1086.9565217391303,753,1
53256,53256,11650,서초동,2020-06-07,현대서초3,1644,84.04,1,1997,114000,1356.496906235126,753,1
53257,53257,11650,서초동,2020-06-08,서초8차상지리츠빌,1491-3,141.12,4,2006,149500,1059.3820861678005,753,1
53258,53258,11650,서초동,2020-06-08,서초코아,1465-7,95.53,1,2003,80000,837.433267036533,753,1
53259,53259,11650,서초동,2020-06-09,서초2차e-편한세상,1529,84.67,3,2005,149000,1759.773237274123,753,1
53260,53260,11650,서초동,2020-06-09,서초아트자이,1583-10,165.5725,9,2009,185000,1117.3353062857661,753,1
53261,53261,11650,서초동,2020-06-09,래미안서초스위트,1301-6,95.8079,27,2009,204800,2137.6107815743794,753,1
53262,53262,11650,서초동,2020-06-09,현대슈퍼빌,1446-11,185.02,7,2003,200000,1080.9642200843152,753,1
53263,53263,11650,서초동,2020-06-09,래미안서초유니빌,1445-4,45.255,3,2003,36000,795.4922108054358,753,1
53264,53264,11650,서초동,2020-06-09,더샵서초,1445-14,141.75,13,2006,160000,1128.7477954144622,753,1
53265,53265,11650,서초동,2020-06-10,서초래미안,1682,126.31,2,2003,190000,1504.2356107988282,753,1
53266,53266,11650,서초동,2020-06-10,옥스포드빌라트,1514-6,75.16,2,2003,77000,1024.4811069717935,753,1
53267,53267,11650,서초동,2020-06-10,삼풍아파트,1685,79.47,5,1988,183000,2302.755756889392,753,1
53268,53268,11650,서초동,2020-06-11,강남아르젠,1327-23,27.64,7,2014,42000,1519.5369030390739,753,1
53269,53269,11650,서초동,2020-06-12,유원서초,1687,84.82,1,1993,127500,1503.1832115067202,753,1
53270,53270,11650,서초동,2020-06-12,롯데캐슬클래식,1312-3,120.18,9,2006,215000,1788.9831918788484,753,1
53271,53271,11650,서초동,2020-06-12,우성아파트,1326-17,134.91,5,1998,185000,1371.2845600770884,753,1
53272,53272,11650,서초동,2020-06-12,삼풍아파트,1685,130.73,5,1988,238000,1820.546163849155,753,1
53273,53273,11650,서초동,2020-06-12,래미안서초유니빌,1445-4,50.19,3,2003,51000,1016.1386730424388,753,1
53274,53274,11650,서초동,2020-06-12,현대이에스에이아파트,1338,116.04,11,2002,126000,1085.8324715615304,753,1
53275,53275,11650,서초동,2020-06-12,삼풍아파트,1685,79.47,15,1988,188000,2365.6725808481187,753,1
53276,53276,11650,서초동,2020-06-13,상지리츠빌(1617-13),1617-13,163.84,3,2004,147000,897.216796875,753,1
53277,53277,11650,서초동,2020-06-13,극동스타클래스2,1615-10,59.97,4,2006,109000,1817.5754543938635,753,1
53278,53278,11650,서초동,2020-06-13,서초2차e-편한세상,1529,84.67,1,2005,147000,1736.1521199952758,753,1
53279,53279,11650,서초동,2020-06-13,롯데캐슬클래식,1312-3,84.98,19,2006,190000,2235.820192986585,753,1
53280,53280,11650,서초동,2020-06-13,래미안서초스위트,1301-6,84.9571,19,2009,197500,2324.702702893578,753,1
53281,53281,11650,서초동,2020-06-13,서초한빛삼성,1509-1,59.52,16,1999,123000,2066.532258064516,753,1
53282,53282,11650,서초동,2020-06-13,롯데캐슬쥬피터,1359-50,162.41,2,2003,150000,923.5884489871313,753,1
53283,53283,11650,서초동,2020-06-13,신동아아파트(1차),1333,86.61,6,1978,173500,2003.2328830389101,753,1
53284,53284,11650,서초동,2020-06-13,우성아파트,1326-17,59.93,11,1998,139900,2334.3901218087767,753,1
53285,53285,11650,서초동,2020-06-13,래미안서초에스티지,1332-13,83.6,9,2016,215000,2571.7703349282297,753,1
53286,53286,11650,서초동,2020-06-13,아크로비스타,1685-3,174.78,6,2004,220000,1258.72525460579,753,1
53384,53384,11650,신원동,2020-06-12,서초포레스타3단지,568,59.96,3,2014,108000,1801.200800533689,753,1
53385,53385,11650,신원동,2020-06-13,서초포레스타5단지,690,84.41,14,2014,145000,1717.8059471626584,753,1
53395,53395,11650,양재동,2020-06-08,서초,322,81.82,4,2001,66000,806.6487411390858,753,1
53396,53396,11650,양재동,2020-06-08,신영체르니,90,32.08,9,2002,40000,1246.8827930174564,753,1
53397,53397,11650,양재동,2020-06-09,선경에버빌,382,70.02,4,2002,43000,614.110254213082,753,1
53398,53398,11650,양재동,2020-06-09,아원데코빌,206-8,135.1,4,2001,82000,606.9578090303479,753,1
53399,53399,11650,양재동,2020-06-11,블루하이츠,379-3,84.86,3,2000,69169,815.095451331605,753,1
53420,53420,11650,우면동,2020-06-10,대림,57,130.89,4,1995,135000,1031.400412560165,753,1
53421,53421,11650,우면동,2020-06-10,서초네이처힐6단지,737,59.99,9,2013,112500,1875.3125520920153,753,1
53422,53422,11650,우면동,2020-06-10,서초네이처힐6단지,737,84.77,4,2013,136000,1604.3411584286894,753,1
53423,53423,11650,우면동,2020-06-11,서초네이처힐6단지,737,59.99,6,2013,108500,1808.6347724620769,753,1
53424,53424,11650,우면동,2020-06-12,서초힐스,773,59.97,3,2012,112700,1879.2729698182425,753,1
53425,53425,11650,우면동,2020-06-13,서초힐스,773,84.96,21,2012,140000,1647.834274952919,753,1
53426,53426,11650,우면동,2020-06-13,서초힐스,773,59.97,11,2012,109000,1817.5754543938635,753,1
53427,53427,11650,우면동,2020-06-13,서초호반써밋,753,101.0515,22,2013,150000,1484.3916220936849,753,1
53460,53460,11650,잠원동,2020-06-07,신반포12,May-50,55.45,8,1982,131000,2362.48872858431,753,1
53461,53461,11650,잠원동,2020-06-08,신반포12,May-50,75.79,4,1982,160000,2111.096450719092,753,1
53462,53462,11650,잠원동,2020-06-08,신반포자이,160,84.92,11,2018,256000,3014.6019783325482,753,1
53463,53463,11650,잠원동,2020-06-08,훼미리,51,84.9,14,1992,174000,2049.4699646643107,753,1
53464,53464,11650,잠원동,2020-06-09,브라운스톤잠원,Feb-67,84.94,15,2003,170000,2001.4127619496116,753,1
53465,53465,11650,잠원동,2020-06-09,신반포4,70,137.1,5,1979,290000,2115.244347191831,753,1
53466,53466,11650,잠원동,2020-06-09,신반포2,73,107.31,5,1978,259000,2413.5681669928244,753,1
53467,53467,11650,잠원동,2020-06-09,신반포10,58-16,76.32,9,1981,210000,2751.5723270440253,753,1
53468,53468,11650,잠원동,2020-06-10,신반포12,May-50,105.36,6,1982,185000,1755.8845861807138,753,1
53469,53469,11650,잠원동,2020-06-10,신반포2,73,68.91,6,1978,189000,2742.707879843274,753,1
53470,53470,11650,잠원동,2020-06-10,신반포2,73,93.71,1,1978,215000,2294.3122398890196,753,1
53471,53471,11650,잠원동,2020-06-10,신반포22,65-33,104.02,4,1983,200000,1922.7071716977505,753,1
53472,53472,11650,잠원동,2020-06-10,신반포8,Mar-60,141.83,4,1981,318000,2242.1208489036167,753,1
53473,53473,11650,잠원동,2020-06-10,한신,Mar-56,84.52,12,1992,187000,2212.4940842404167,753,1
53474,53474,11650,잠원동,2020-06-11,동아,157,84.91,8,2002,200000,2355.435166647038,753,1
53475,53475,11650,잠원동,2020-06-11,신반포2,73,93.71,4,1978,228000,2433.0380962544023,753,1
53476,53476,11650,잠원동,2020-06-11,신반포2,73,93.71,2,1978,220000,2347.66833849109,753,1
53477,53477,11650,잠원동,2020-06-11,래미안신반포팰리스,158,104.04,21,2016,279500,2686.466743560169,753,1
53478,53478,11650,잠원동,2020-06-11,미주파스텔,54,59.76,4,2002,140000,2342.7041499330658,753,1
53479,53479,11650,잠원동,2020-06-12,한신,Mar-56,84.52,9,1992,184000,2176.9995267392333,753,1
53480,53480,11650,잠원동,2020-06-12,강변,53-15,66.29,14,1987,151500,2285.412581083119,753,1
53481,53481,11650,잠원동,2020-06-12,현대,53,84.87,6,1993,175000,2061.9771415105456,753,1
53482,53482,11650,잠원동,2020-06-12,훼미리,51,84.83,14,1992,165000,1945.066603795827,753,1
53483,53483,11650,잠원동,2020-06-13,신반포청구,Feb-63,84.86,10,1998,189500,2233.0897949563987,753,1
53484,53484,11650,잠원동,2020-06-13,강변,53-15,84.53,10,1987,180000,2129.421507157222,753,1
53485,53485,11650,잠원동,2020-06-13,동아,157,59.92,18,2002,160000,2670.2269692923896,753,1
53486,53486,11650,잠원동,2020-06-13,블루힐하우스,Jan-71,59.85,4,1999,147000,2456.1403508771928,753,1
53487,53487,11650,잠원동,2020-06-13,신반포2,73,68.91,2,1978,190000,2757.2195617472066,753,1
53488,53488,11650,잠원동,2020-06-13,동아,157,84.91,11,2002,197000,2320.1036391473326,753,1
53489,53489,11650,잠원동,2020-06-13,잠원현대훼밀리,Mar-59,59.56,6,1997,140000,2350.5708529214235,753,1
53490,53490,11650,잠원동,2020-06-13,신반포11,58-24,76.4,7,1981,217000,2840.3141361256544,753,1
