,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50352,50352,11530,구로동,2018-07-25,신도림태영타운,1267,84.87,16,2000,72600,855.4259455638035,655,1
50353,50353,11530,구로동,2018-07-25,중앙하이츠,685-124,70.52,10,1987,36500,517.5836642087352,655,1
50354,50354,11530,구로동,2018-07-25,신구로자이,501,84.94,11,2007,52000,612.1968448316459,655,1
50355,50355,11530,구로동,2018-07-25,보광,440,84.51,4,1984,48500,573.8965802863567,655,1
50356,50356,11530,구로동,2018-07-25,(744-15),744-15,45.45,3,1996,12000,264.026402640264,655,1
50357,50357,11530,구로동,2018-07-25,한신,642-9,45.563,6,1988,27500,603.5599060641309,655,1
50358,50358,11530,구로동,2018-07-25,한신,642-9,59.88,10,1988,36000,601.2024048096192,655,1
50359,50359,11530,구로동,2018-07-25,대림우성2,120,43.79,11,1987,24650,562.9139072847682,655,1
50360,50360,11530,구로동,2018-07-25,현대파크빌,108,138.358,28,1999,50000,361.38134404949477,655,1
50361,50361,11530,구로동,2018-07-25,신안타워,100-8,59.43,15,1998,32700,550.2271580010096,655,1
50362,50362,11530,구로동,2018-07-25,현대,74-30,84.57,1,1988,40000,472.9809625162588,655,1
50363,50363,11530,구로동,2018-07-26,그린플러스 구로 해담채2,104-6,13.23,11,2013,11900,899.4708994708994,655,1
50364,50364,11530,구로동,2018-07-26,현대연예인,685-70,54.86,12,1989,32900,599.7083485235144,655,1
50365,50365,11530,구로동,2018-07-26,비즈트위트 레인보우,May-44,15.17,6,2012,10450,688.8595912986157,655,1
50366,50366,11530,구로동,2018-07-26,한신,642-9,44.78,1,1988,26500,591.7820455560518,655,1
50367,50367,11530,구로동,2018-07-26,하나세인스톤1차,110-8,21.7256,19,2011,15400,708.841182752145,655,1
50368,50368,11530,구로동,2018-07-26,현대,74-30,56.49,2,1988,33000,584.1741901221455,655,1
50369,50369,11530,구로동,2018-07-26,구일우성,1259,59.44,11,1998,35000,588.8290713324361,655,1
50370,50370,11530,구로동,2018-07-27,한신,642-9,59.88,7,1988,36000,601.2024048096192,655,1
50371,50371,11530,구로동,2018-07-27,신도림태영타운,1267,101.74,25,2000,80000,786.3180656575586,655,1
50372,50372,11530,구로동,2018-07-27,순영웰라이빌1차,106-10,59.5,18,2003,30000,504.20168067226894,655,1
50373,50373,11530,구로동,2018-07-27,한일유앤아이,1281,84.962,13,2006,42250,497.28113744968334,655,1
50374,50374,11530,구로동,2018-07-27,주공1,685-222,73.08,5,1986,56000,766.2835249042146,655,1
50375,50375,11530,구로동,2018-07-27,성호메이플라워멤버스빌,104-9,41.4,9,2002,19550,472.22222222222223,655,1
50376,50376,11530,구로동,2018-07-27,한신,642-9,44.78,5,1988,28000,625.2791424743189,655,1
50377,50377,11530,구로동,2018-07-28,대림우성2,120,43.79,8,1987,26000,593.742863667504,655,1
50378,50378,11530,구로동,2018-07-28,주공2,685-223,41.3,9,1987,37700,912.8329297820824,655,1
50379,50379,11530,구로동,2018-07-28,구로두산위브,1278,36.88,12,2006,32900,892.0824295010846,655,1
50380,50380,11530,구로동,2018-07-28,구로두산,1265,44.64,11,1998,28400,636.2007168458781,655,1
50381,50381,11530,구로동,2018-07-28,현대상선,685-147,79.98,1,1987,40500,506.3765941485371,655,1
50393,50393,11530,궁동,2018-07-22,다청림102동(143-0),143,84.09,4,2012,35000,416.22071589963133,655,1
50437,50437,11530,신도림동,2018-07-22,우성2,639,84.82,15,1996,67500,795.8028766800284,655,1
50438,50438,11530,신도림동,2018-07-23,미성,290,66.03,4,1987,40700,616.3864909889444,655,1
50439,50439,11530,신도림동,2018-07-23,동아1,643,84.90799999999999,2,1999,71000,836.1991802892544,655,1
50440,50440,11530,신도림동,2018-07-23,SK VIEW,432-1,84.99,8,2006,67800,797.740910695376,655,1
50441,50441,11530,신도림동,2018-07-23,동아2,644,84.90799999999999,16,2000,74500,877.4202666415416,655,1
50442,50442,11530,신도림동,2018-07-23,대림2,642,84.95,4,2001,70500,829.8999411418481,655,1
50443,50443,11530,신도림동,2018-07-23,동아1,643,59.978,19,1999,66900,1115.4089832938744,655,1
50444,50444,11530,신도림동,2018-07-24,현대홈타운아파트,641,83.76,10,1999,67000,799.9044890162368,655,1
50445,50445,11530,신도림동,2018-07-24,동아2,644,59.595,22,2000,62500,1048.7457001426294,655,1
50446,50446,11530,신도림동,2018-07-24,동아1,643,84.90799999999999,23,1999,75500,889.1977198850522,655,1
50447,50447,11530,신도림동,2018-07-25,미성,290,66.03,7,1987,39000,590.6406179009541,655,1
50448,50448,11530,신도림동,2018-07-25,대림e-편한세상7,649,84.928,22,2004,78000,918.4250188394876,655,1
50449,50449,11530,신도림동,2018-07-26,신도림팰러티움,412-3,84.95,5,2006,47000,553.2666274278987,655,1
50450,50450,11530,신도림동,2018-07-27,대림e-편한세상7,649,116.30799999999999,19,2004,90000,773.8074766997971,655,1
50451,50451,11530,신도림동,2018-07-27,동아2,644,59.595,15,2000,65000,1090.6955281483347,655,1
50452,50452,11530,신도림동,2018-07-27,미성,290,83.67,6,1987,46700,558.1450938209633,655,1
50453,50453,11530,신도림동,2018-07-28,우성3,637,84.75,2,1993,68000,802.3598820058997,655,1
50454,50454,11530,신도림동,2018-07-28,미성,290,37.91,11,1989,28400,749.1427064099183,655,1
50455,50455,11530,신도림동,2018-07-28,미성,290,52.45,13,1989,35300,673.0219256434699,655,1
50456,50456,11530,신도림동,2018-07-28,대림e-편한세상5,647,84.789,13,2003,75000,884.5487032516011,655,1
50457,50457,11530,신도림동,2018-07-28,동아3,645,60.0,4,2000,69500,1158.3333333333333,655,1
50458,50458,11530,신도림동,2018-07-28,대림1,642,101.48,14,1999,75000,739.0618841150965,655,1
50459,50459,11530,신도림동,2018-07-28,동아3,645,60.0,18,2000,69800,1163.3333333333333,655,1
50460,50460,11530,신도림동,2018-07-28,동아3,645,84.99,25,2000,83700,984.8217437345571,655,1
50461,50461,11530,신도림동,2018-07-28,미성,290,52.45,10,1989,34800,663.489037178265,655,1
50493,50493,11530,오류동,2018-07-23,영풍마드레빌,342,84.741,7,2002,46000,542.8305070744976,655,1
50494,50494,11530,오류동,2018-07-24,오류동금호어울림,347,84.93,10,2006,43000,506.2993053102555,655,1
50495,50495,11530,오류동,2018-07-24,서해그랑블,351,84.98,5,2009,36000,423.6290891974582,655,1
50496,50496,11530,오류동,2018-07-24,금강,335,59.83,1,1996,21000,350.99448437238846,655,1
50497,50497,11530,오류동,2018-07-24,영풍마드레빌,342,84.741,8,2002,45000,531.0298438772259,655,1
50498,50498,11530,오류동,2018-07-24,은하수 수목원,349,84.954,1,2005,30000,353.1322833533442,655,1
50499,50499,11530,오류동,2018-07-25,경남아너스빌,344,84.93,9,2003,47000,553.3969151065583,655,1
50500,50500,11530,오류동,2018-07-25,오류동푸르지오,346,61.257,11,2004,41800,682.3709943353413,655,1
50501,50501,11530,오류동,2018-07-26,서해그랑블,351,84.71,2,2009,35000,413.17435957974266,655,1
50502,50502,11530,오류동,2018-07-27,경남아너스빌,344,84.98,4,2003,44500,523.6526241468581,655,1
50503,50503,11530,오류동,2018-07-27,금강(343),343,84.98299999999999,4,2003,53800,633.067790028594,655,1
50504,50504,11530,오류동,2018-07-27,서해그랑블,351,84.71,6,2009,37800,446.2283083461221,655,1
50505,50505,11530,오류동,2018-07-28,라인,334,59.52,6,1995,26500,445.2284946236559,655,1
50506,50506,11530,오류동,2018-07-28,삼천리,340,84.75,22,1998,37500,442.4778761061947,655,1
50516,50516,11530,온수동,2018-07-22,온수힐스테이트,155,84.97,11,2010,48400,569.6128045192421,655,1
50524,50524,11530,천왕동,2018-07-23,천왕이펜하우스6단지,275,84.97,6,2011,48800,574.3203483582441,655,1
50525,50525,11530,천왕동,2018-07-25,천왕연지타운1단지,280,84.97,5,2013,65000,764.9758738378251,655,1
50526,50526,11530,천왕동,2018-07-26,천왕이펜하우스6단지,275,84.97,8,2011,49000,576.6741202777451,655,1
50527,50527,11530,천왕동,2018-07-28,천왕이펜하우스1단지,282,59.94,8,2011,51900,865.8658658658659,655,1
