,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
923,923,11710,송파동,2006-02-26,가락삼익맨숀,166,84.82799999999999,3,1984,57900,682.5576460602632,8,1
924,924,11710,송파동,2006-02-26,가락삼익맨숀,166,84.82799999999999,3,1984,60000,707.3136228603764,8,1
925,925,11710,송파동,2006-02-26,성지,171,84.92,1,1992,42000,494.5831370701837,8,1
926,926,11710,송파동,2006-02-26,한양아파트,119,64.26,4,1983,47000,731.4036725801432,8,1
927,927,11710,송파동,2006-02-27,2차한양아파트,151,84.92,2,1984,66000,777.2020725388601,8,1
928,928,11710,송파동,2006-02-27,가락삼익맨숀,166,84.82799999999999,4,1984,63000,742.6793040033953,8,1
929,929,11710,송파동,2006-02-27,성지,171,84.92,7,1992,46000,541.6862929816298,8,1
930,930,11710,송파동,2006-02-27,송파삼성래미안아파트,162,105.99,19,2001,86900,819.8886687423342,8,1
931,931,11710,송파동,2006-02-27,송파삼성래미안아파트,162,105.99,21,2001,90000,849.1367110104727,8,1
932,932,11710,송파동,2006-02-27,송파삼성래미안아파트,162,87.98,13,2001,68000,772.9029324846556,8,1
933,933,11710,송파동,2006-02-28,성지,171,84.92,2,1992,41000,482.8073480923222,8,1
934,934,11710,송파동,2006-02-28,레이크해모로,Apr-58,68.52,5,2005,34990,510.6538237011092,8,1
935,935,11710,송파동,2006-02-28,미성맨션,161,58.98,9,1985,39000,661.2410986775178,8,1
977,977,11710,신천동,2006-02-26,한빛웰리스,07월 17일,146.74,17,1996,64000,436.1455635818454,8,1
978,978,11710,신천동,2006-02-26,장미2,11,99.0,9,1979,89000,898.989898989899,8,1
979,979,11710,신천동,2006-02-26,장미2,11,99.0,8,1979,92000,929.2929292929293,8,1
980,980,11710,신천동,2006-02-27,미성,06월 17일,134.36,10,1980,131000,974.9925573087228,8,1
981,981,11710,신천동,2006-02-27,잠실아이스페이스,11월 10일,84.11,17,2001,43000,511.2352871240043,8,1
982,982,11710,신천동,2006-02-28,진주,04월 20일,81.88,4,1980,83000,1013.6785539814363,8,1
983,983,11710,신천동,2006-02-28,미성,06월 17일,46.54,2,1980,46500,999.1405242801891,8,1
984,984,11710,신천동,2006-02-28,장미2,11,120.0,3,1979,125000,1041.6666666666667,8,1
1040,1040,11710,오금동,2006-02-27,명성화인캐슬,118-23,84.89,3,2003,26800,315.702674048769,8,1
1041,1041,11710,오금동,2006-02-28,현대백조,11,114.36,6,1997,64800,566.6316894018888,8,1
1085,1085,11710,잠실동,2006-02-27,주공아파트 5단지,27,76.5,14,1978,105000,1372.549019607843,8,1
1086,1086,11710,잠실동,2006-02-28,주공아파트 5단지,27,82.51,14,1978,120000,1454.3691673736516,8,1
1087,1087,11710,잠실동,2006-02-28,우성아파트,101-1,160.74,11,1981,145000,902.0778897598606,8,1
1088,1088,11710,잠실동,2006-02-28,우성아파트,101-1,96.65,9,1981,77300,799.7930677703051,8,1
1089,1089,11710,잠실동,2006-02-28,주공아파트 5단지,27,76.5,4,1978,107000,1398.6928104575163,8,1
1090,1090,11710,잠실동,2006-02-28,우성4차,320,95.84,2,1983,54500,568.6560934891486,8,1
1146,1146,11710,풍납동,2006-02-26,동아한가람1,506,84.38,5,1995,34000,402.9390850912539,8,1
1147,1147,11710,풍납동,2006-02-27,현대리버빌2지구,261,84.97,4,1999,40800,480.1694715782041,8,1
1148,1148,11710,풍납동,2006-02-27,씨티극동1,509,84.22,5,1998,35000,415.5782474471622,8,1
1149,1149,11710,풍납동,2006-02-27,쌍용,401-1,84.85,2,1994,38400,452.5633470830878,8,1
1150,1150,11710,풍납동,2006-02-27,동아한가람1,506,84.38,2,1995,36100,427.82649917041954,8,1
1151,1151,11710,풍납동,2006-02-28,현대1,413-1,83.02,13,1995,46200,556.4924114671164,8,1
1152,1152,11710,풍납동,2006-02-28,한강극동,508,84.76,13,1995,40000,471.9207173194903,8,1
1153,1153,11710,풍납동,2006-02-28,동아한가람1,506,84.38,4,1995,32800,388.7177056174449,8,1
1154,1154,11710,풍납동,2006-02-28,우성,388-7,51.25,9,1984,32000,624.390243902439,8,1
1155,1155,11710,가락동,2006-03-01,극동,192,120.4,2,1984,82500,685.2159468438538,8,1
1156,1156,11710,가락동,2006-03-01,가락우성2,120-4,84.95,10,2000,48600,572.1012360211889,8,1
1157,1157,11710,가락동,2006-03-01,가락(1차)쌍용아파트,140,59.92,19,1997,38000,634.1789052069425,8,1
1158,1158,11710,가락동,2006-03-01,가락(1차)쌍용아파트,140,84.69,4,1997,55000,649.4273231786516,8,1
1159,1159,11710,가락동,2006-03-01,가락(1차)쌍용아파트,140,59.92,19,1997,37850,631.675567423231,8,1
1160,1160,11710,가락동,2006-03-02,가락금호아파트,Jan-95,85.0,9,1997,54500,641.1764705882352,8,1
1161,1161,11710,가락동,2006-03-02,시영1,479,45.12,3,1980,53000,1174.645390070922,8,1
1162,1162,11710,가락동,2006-03-02,시영1,479,40.09,4,1980,45000,1122.4744325268146,8,1
1163,1163,11710,가락동,2006-03-02,시영1,479,40.09,3,1980,42000,1047.6428036916936,8,1
1164,1164,11710,가락동,2006-03-02,시영2,479,29.09,5,1982,35000,1203.1625988312135,8,1
1165,1165,11710,가락동,2006-03-03,삼환,176,121.04,6,1984,77500,640.284203569068,8,1
1166,1166,11710,가락동,2006-03-03,우성,Jan-96,43.79,12,1986,25900,591.4592372687829,8,1
1167,1167,11710,가락동,2006-03-03,가락미륭아파트,138,60.72,11,1986,38400,632.4110671936759,8,1
1168,1168,11710,가락동,2006-03-03,시영1,479,40.09,5,1980,44200,1102.5193315041156,8,1
1169,1169,11710,가락동,2006-03-03,대림,70-19,99.38,7,1988,57000,573.5560474944657,8,1
1170,1170,11710,가락동,2006-03-03,프라자,199,133.76,12,1985,80000,598.0861244019139,8,1
1171,1171,11710,가락동,2006-03-03,프라자,199,84.67,7,1985,56000,661.3912838077241,8,1
1172,1172,11710,가락동,2006-03-03,극동,192,120.4,2,1984,75000,622.9235880398671,8,1
1173,1173,11710,가락동,2006-03-04,시영1,479,40.09,2,1980,44700,1114.9912696433025,8,1
1174,1174,11710,가락동,2006-03-04,가락(1차)쌍용아파트,140,59.92,23,1997,40500,675.9012016021362,8,1
1175,1175,11710,가락동,2006-03-04,시영2,479,50.12,1,1982,71000,1416.6001596169194,8,1
1176,1176,11710,가락동,2006-03-04,시영2,479,49.26,3,1982,70800,1437.2716199756396,8,1
1177,1177,11710,가락동,2006-03-04,가락금호아파트,Jan-95,59.91,18,1997,32000,534.1345351360375,8,1
1178,1178,11710,가락동,2006-03-04,가락쌍용(2차),06월 21일,84.42,14,1999,52500,621.8905472636816,8,1
1179,1179,11710,가락동,2006-03-04,가락쌍용(2차),06월 21일,84.42,12,1999,54700,647.9507225775882,8,1
1180,1180,11710,가락동,2006-03-04,극동,192,120.4,4,1984,86000,714.2857142857142,8,1
1181,1181,11710,가락동,2006-03-04,시영2,479,50.12,1,1982,71000,1416.6001596169194,8,1
1449,1449,11710,거여동,2006-03-01,거여4단지,293,49.8,2,1997,26000,522.0883534136547,8,1
1450,1450,11710,거여동,2006-03-01,거여1단지,290,49.8,2,1997,22700,455.8232931726908,8,1
1451,1451,11710,거여동,2006-03-01,거여2단지동아,291,134.88,10,1997,75000,556.0498220640569,8,1
1452,1452,11710,거여동,2006-03-02,현대3차,46,84.94,3,1993,40000,470.92064987049685,8,1
1453,1453,11710,거여동,2006-03-02,거여5단지,294,59.74,14,1997,31800,532.3066622028791,8,1
1454,1454,11710,거여동,2006-03-04,거여1단지,290,49.8,8,1997,23750,476.90763052208837,8,1
1455,1455,11710,거여동,2006-03-04,거여5단지,294,59.74,4,1997,31300,523.9370605959156,8,1
1508,1508,11710,마천동,2006-03-04,삼익1,573,59.94,16,1996,23800,397.06373039706375,8,1
1509,1509,11710,마천동,2006-03-04,우방아파트,576,79.07,13,2002,40500,512.2043758694828,8,1
1515,1515,11710,문정동,2006-03-01,문정래미안,1,120.97,7,2004,100000,826.6512358435976,8,1
1516,1516,11710,문정동,2006-03-01,올림픽훼밀리타운,150,84.705,9,1988,80000,944.4542825098873,8,1
1517,1517,11710,문정동,2006-03-01,올림픽훼밀리타운,150,84.705,3,1988,75900,896.0510005312556,8,1
1518,1518,11710,문정동,2006-03-01,문정시영,145,35.46,11,1989,14480,408.3474337281444,8,1
1519,1519,11710,문정동,2006-03-01,문정시영,145,39.69,2,1989,19000,478.71000251952637,8,1
1520,1520,11710,문정동,2006-03-02,현대1,3,123.61,14,1984,80000,647.1968287355392,8,1
1521,1521,11710,문정동,2006-03-03,문정시영,145,35.46,11,1989,14750,415.96164692611393,8,1
1522,1522,11710,문정동,2006-03-03,아름빌,Jan-81,80.7,1,2005,29000,359.3556381660471,8,1
1523,1523,11710,문정동,2006-03-04,올림픽훼밀리타운,150,84.705,9,1988,75000,885.4258898530193,8,1
1524,1524,11710,문정동,2006-03-04,올림픽훼밀리타운,150,84.705,5,1988,79900,943.2737146567499,8,1
1525,1525,11710,문정동,2006-03-04,올림픽훼밀리타운,150,84.751,13,1988,85000,1002.9380184304609,8,1
1526,1526,11710,문정동,2006-03-04,문정푸르지오,18,84.86,9,1999,55700,656.3752062220127,8,1
1527,1527,11710,문정동,2006-03-04,올림픽훼밀리타운,150,84.705,3,1988,75000,885.4258898530193,8,1
1613,1613,11710,방이동,2006-03-01,올림픽선수기자촌1단지,89,83.06,6,1988,74000,890.9222248976644,8,1
1614,1614,11710,방이동,2006-03-01,신구블레스밸리,197,145.65,11,2004,76500,525.231719876416,8,1
1615,1615,11710,방이동,2006-03-01,코오롱아파트,212-8,84.95,11,1991,55000,647.4396703943496,8,1
1616,1616,11710,방이동,2006-03-01,올림픽선수기자촌2단지,89,83.06,2,1988,74000,890.9222248976644,8,1
1617,1617,11710,방이동,2006-03-01,코오롱아파트,212-8,84.95,8,1991,54000,635.6680400235432,8,1
1618,1618,11710,방이동,2006-03-01,코오롱아파트,212-8,84.95,14,1991,52000,612.1247792819305,8,1
1619,1619,11710,방이동,2006-03-01,코오롱아파트,212-8,84.95,14,1991,56500,665.0971159505591,8,1
1620,1620,11710,방이동,2006-03-01,올림픽선수기자촌1단지,89,83.06,12,1988,74700,899.3498675656152,8,1
1621,1621,11710,방이동,2006-03-01,신동아타워,Feb-39,50.4,15,1995,14800,293.6507936507937,8,1
1622,1622,11710,방이동,2006-03-02,올림픽베어스타운1,171,84.24,5,1996,43000,510.44634377967714,8,1
1623,1623,11710,방이동,2006-03-03,신동아타워,Feb-39,58.38,20,1995,18000,308.3247687564234,8,1
1624,1624,11710,방이동,2006-03-03,우광아파트,179-1,64.37,4,2000,19000,295.1685567811092,8,1
1625,1625,11710,방이동,2006-03-03,올림픽선수기자촌1단지,89,83.06,8,1988,73800,888.5143269925355,8,1
1626,1626,11710,방이동,2006-03-03,올림픽선수기자촌1단지,89,100.82,3,1988,97500,967.070025788534,8,1
1627,1627,11710,방이동,2006-03-03,올림픽선수기자촌3단지,89,135.99,3,1988,165000,1213.3245091550848,8,1
1628,1628,11710,방이동,2006-03-04,코오롱아파트,212-8,84.95,2,1991,52000,612.1247792819305,8,1
1629,1629,11710,방이동,2006-03-04,올림픽선수기자촌1단지,89,83.06,18,1988,77000,927.0406934745967,8,1
1630,1630,11710,방이동,2006-03-04,올림픽선수기자촌2단지,89,62.19,1,1988,53000,852.2270461488986,8,1
1631,1631,11710,방이동,2006-03-04,올림픽선수기자촌3단지,89,83.06,9,1988,81000,975.1986515771731,8,1
1632,1632,11710,방이동,2006-03-04,올림픽선수기자촌2단지,89,163.44,5,1988,160000,978.9525208027411,8,1
1633,1633,11710,방이동,2006-03-04,올림픽선수기자촌2단지,89,100.31,8,1988,106500,1061.708703020636,8,1
1720,1720,11710,석촌동,2006-03-03,잠실한솔,285,84.87,5,2000,46000,542.0054200542005,8,1
1736,1736,11710,송파동,2006-03-01,반도1차,167,65.41,2,1983,38000,580.9509249350252,8,1
1737,1737,11710,송파동,2006-03-01,반도1차,167,66.64,9,1983,36500,547.719087635054,8,1
1738,1738,11710,송파동,2006-03-01,가락삼익맨숀,166,84.82799999999999,12,1984,60900,717.923327203282,8,1
1739,1739,11710,송파동,2006-03-01,호수임광,33,84.87,8,1995,45000,530.2226935312831,8,1
1740,1740,11710,송파동,2006-03-03,성지,171,84.92,1,1992,41000,482.8073480923222,8,1
1741,1741,11710,송파동,2006-03-03,현대,163-14,59.91,4,1997,29900,499.08195626773494,8,1
1742,1742,11710,송파동,2006-03-04,송파삼성래미안아파트,162,105.99,11,2001,87500,825.5495801490707,8,1
1743,1743,11710,송파동,2006-03-04,반도1차,167,86.58,10,1983,51000,589.0505890505891,8,1
1744,1744,11710,송파동,2006-03-04,반도1차,167,73.88,5,1983,42700,577.9642663779101,8,1
1745,1745,11710,송파동,2006-03-04,반도1차,167,65.51,1,1983,37000,564.799267287437,8,1
1822,1822,11710,신천동,2006-03-01,미성,06월 17일,46.54,4,1980,47000,1009.8839707778255,8,1
1823,1823,11710,신천동,2006-03-01,장미2,11,82.45,14,1979,41400,502.12249848392963,8,1
1824,1824,11710,신천동,2006-03-01,장미2,11,82.45,7,1979,79700,966.6464523953911,8,1
1825,1825,11710,신천동,2006-03-01,한빛웰리스,07월 17일,150.18,14,1996,65000,432.8139565854308,8,1
1826,1826,11710,신천동,2006-03-02,현대타워,07월 28일,173.7,29,1996,62000,356.937248128958,8,1
1827,1827,11710,신천동,2006-03-02,진주,04월 20일,81.88,10,1980,85000,1038.104543234001,8,1
1828,1828,11710,신천동,2006-03-02,장미1,7,82.45,2,1979,74000,897.513644633111,8,1
1829,1829,11710,신천동,2006-03-02,장미1,7,71.2,1,1979,60000,842.6966292134831,8,1
1830,1830,11710,신천동,2006-03-02,장미1,7,99.0,14,1979,94700,956.5656565656566,8,1
1831,1831,11710,신천동,2006-03-02,미성,06월 17일,46.54,5,1980,46800,1005.586592178771,8,1
1832,1832,11710,신천동,2006-03-02,장미1,7,155.22,9,1979,154000,992.1401881200876,8,1
1833,1833,11710,신천동,2006-03-03,미성,06월 17일,134.36,1,1981,73800,549.2706162548377,8,1
1834,1834,11710,신천동,2006-03-03,잠실시그마타워,07월 19일,201.86,24,1996,125000,619.2410581591201,8,1
1835,1835,11710,신천동,2006-03-03,장미2,11,71.2,13,1979,65800,924.1573033707865,8,1
1836,1836,11710,신천동,2006-03-04,장미1,7,82.45,1,1979,76000,921.7707701637356,8,1
1837,1837,11710,신천동,2006-03-04,장미1,7,71.2,1,1979,28750,403.79213483146066,8,1
1838,1838,11710,신천동,2006-03-04,진주,04월 20일,71.34,6,1980,70000,981.2167087188113,8,1
1885,1885,11710,오금동,2006-03-01,상아2차아파트,165,60.0,6,1988,38200,636.6666666666666,8,1
1886,1886,11710,오금동,2006-03-02,현대(2-4차),43,130.93,1,1984,89000,679.752539524937,8,1
1887,1887,11710,오금동,2006-03-03,다성이즈빌클래식,75,167.4,4,2003,54000,322.5806451612903,8,1
1888,1888,11710,오금동,2006-03-03,상아2차아파트,165,84.98,6,1984,57000,670.7460578959755,8,1
1889,1889,11710,오금동,2006-03-03,현대(2-4차),43,84.98,2,1984,66400,781.3603200753118,8,1
1890,1890,11710,오금동,2006-03-03,상아2차아파트,165,45.77,5,1988,25000,546.2093074065982,8,1
1891,1891,11710,오금동,2006-03-04,상아2차아파트,165,84.98,2,1984,52250,614.8505530713109,8,1
1892,1892,11710,오금동,2006-03-04,상아2차아파트,165,45.77,5,1988,24500,535.2851212584662,8,1
1893,1893,11710,오금동,2006-03-04,상아2차아파트,165,60.0,8,1988,39000,650.0,8,1
1894,1894,11710,오금동,2006-03-04,대림,2,84.91,8,1988,63000,741.962077493817,8,1
1895,1895,11710,오금동,2006-03-04,아남,67,84.93,15,1992,37900,446.24985281996936,8,1
1896,1896,11710,오금동,2006-03-04,대림,2,125.79,13,1988,100000,794.9757532395262,8,1
1897,1897,11710,오금동,2006-03-04,영풍,133-16,68.06,12,1998,22000,323.24419629738463,8,1
1898,1898,11710,오금동,2006-03-04,대림,2,84.91,10,1988,61000,718.4077258273467,8,1
1944,1944,11710,잠실동,2006-03-01,우성아파트,101-1,80.35,2,1981,53000,659.6141879278158,8,1
1945,1945,11710,잠실동,2006-03-01,우성4차,320,81.14,6,1983,41400,510.2292334237121,8,1
1946,1946,11710,잠실동,2006-03-03,우성4차,320,95.84,14,1983,59000,615.6093489148581,8,1
1947,1947,11710,잠실동,2006-03-03,우성아파트,101-1,131.08,9,1981,117500,896.3991455599632,8,1
1948,1948,11710,잠실동,2006-03-04,주공아파트 5단지,27,76.5,1,1978,104000,1359.4771241830065,8,1
1949,1949,11710,잠실동,2006-03-04,우성4차,320,81.14,12,1983,41600,512.6941089474982,8,1
1950,1950,11710,잠실동,2006-03-04,아시아선수촌아파트,86,151.00799999999998,9,1986,183000,1211.8563254926892,8,1
1951,1951,11710,잠실동,2006-03-04,우성4차,320,95.84,13,1983,58300,608.3055091819699,8,1
1952,1952,11710,잠실동,2006-03-04,갤러리아팰리스,40,162.41899999999998,36,2005,212000,1305.2660095185909,8,1
1953,1953,11710,잠실동,2006-03-04,주공아파트 5단지,27,82.61,1,1978,137500,1664.4474034620507,8,1
2018,2018,11710,풍납동,2006-03-01,현대리버빌2지구,261,59.4,14,1999,31900,537.0370370370371,8,1
2019,2019,11710,풍납동,2006-03-01,현대1,413-1,83.02,10,1995,47500,572.1512888460612,8,1
2020,2020,11710,풍납동,2006-03-01,씨티극동1,509,84.22,8,1998,38800,460.69817145571125,8,1
2021,2021,11710,풍납동,2006-03-02,신성노바빌아파트,510,84.96,17,2000,42900,504.9435028248588,8,1
2022,2022,11710,풍납동,2006-03-02,동아한가람1,506,84.38,17,1995,42000,497.7482815833136,8,1
2023,2023,11710,풍납동,2006-03-02,씨티극동1,509,59.95,6,1998,24750,412.8440366972477,8,1
2024,2024,11710,풍납동,2006-03-02,신동아파밀리에,220-2,84.63,7,1993,29000,342.6680846035685,8,1
2025,2025,11710,풍납동,2006-03-02,송파현대힐스테이트,511,125.64,6,2006,69000,549.1881566380134,8,1
2026,2026,11710,풍납동,2006-03-02,현대리버빌2지구,261,84.97,17,1999,46900,551.9595151229846,8,1
2027,2027,11710,풍납동,2006-03-02,씨티극동1,509,114.63,15,1998,60000,523.4231876472128,8,1
2028,2028,11710,풍납동,2006-03-03,쌍용,401-1,84.85,18,1994,45000,530.3476723629935,8,1
2029,2029,11710,풍납동,2006-03-03,극동,391,79.945,5,1987,42500,531.6154856463819,8,1
2030,2030,11710,풍납동,2006-03-03,동아한가람1,506,59.9,1,1995,21900,365.6093489148581,8,1
2031,2031,11710,풍납동,2006-03-04,한강극동,508,59.26,2,1995,24800,418.4947688153898,8,1
2032,2032,11710,풍납동,2006-03-04,현대1,413-1,71.17,19,1995,39000,547.9837009976113,8,1
2033,2033,11710,풍납동,2006-03-04,현대1,413-1,83.02,12,1995,48000,578.1739339918092,8,1
2034,2034,11710,풍납동,2006-03-04,극동,391,79.945,5,1987,42000,525.3611858152481,8,1
2035,2035,11710,풍납동,2006-03-04,신동아파밀리에,220-2,84.63,9,1993,28100,332.03355784000945,8,1
2036,2036,11710,풍납동,2006-03-04,신동아파밀리에,220-2,59.36,11,1993,18200,306.60377358490564,8,1
