,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50042,50042,11530,신도림동,2018-06-27,대림2,642,84.95,12,2001,71000,835.7857563272513,651,1
50043,50043,11530,신도림동,2018-06-27,대림2,642,59.9,18,2001,57500,959.9332220367279,651,1
50044,50044,11530,신도림동,2018-06-29,우성2,639,84.82,3,1996,64000,754.539023815138,651,1
50045,50045,11530,신도림동,2018-06-30,대림1,642,134.99,17,1999,75000,555.5967108674716,651,1
50046,50046,11530,신도림동,2018-06-30,현대홈타운아파트,641,59.73,11,1999,53000,887.3263016909426,651,1
50047,50047,11530,신도림동,2018-06-30,우성5,638,79.56,5,1994,55800,701.3574660633484,651,1
50048,50048,11530,신도림동,2018-06-30,미성,290,52.45,12,1989,36000,686.3679694947568,651,1
50084,50084,11530,오류동,2018-06-27,동부(101동~103동),336,59.98,17,1998,29700,495.16505501833944,651,1
50085,50085,11530,오류동,2018-06-30,금강,335,59.28,4,1996,24800,418.35357624831306,651,1
50086,50086,11530,오류동,2018-06-30,대산,235-2,72.57,4,2000,24850,342.428000551192,651,1
50087,50087,11530,오류동,2018-06-30,오류동휘버스,Apr-31,142.05,11,2006,32300,227.38472368884194,651,1
50088,50088,11530,오류동,2018-06-30,영풍마드레빌,342,84.741,8,2002,45100,532.209910196953,651,1
50093,50093,11530,온수동,2018-06-27,온수힐스테이트,155,84.99,11,2010,49000,576.5384162842688,651,1
50098,50098,11530,천왕동,2018-06-29,천왕이펜하우스1단지,282,59.94,4,2011,46000,767.4341007674341,651,1
