,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51365,51365,11530,개봉동,2018-09-07,진로,479,59.82,3,2000,22500,376.1283851554664,661,1
51366,51366,11530,개봉동,2018-09-08,고운아파트,484,59.94,2,2002,27500,458.79212545879216,661,1
51367,51367,11530,개봉동,2018-09-08,신개봉삼환,170-30,59.81,10,2001,36000,601.9060357799699,661,1
51368,51368,11530,개봉동,2018-09-08,청실,175-8,64.56,10,1987,29700,460.03717472118956,661,1
51423,51423,11530,고척동,2018-09-03,대우,296,59.95,6,1999,36800,613.8448707256047,661,1
51424,51424,11530,고척동,2018-09-03,대우,296,84.99,6,1999,40000,470.6436051300153,661,1
51425,51425,11530,고척동,2018-09-03,청구,326,84.87,5,1999,50000,589.1363261458702,661,1
51426,51426,11530,고척동,2018-09-03,"우성,현대아파트",76-55,58.5,3,1987,36000,615.3846153846154,661,1
51427,51427,11530,고척동,2018-09-03,서울가든,141-1,54.61,5,1989,33000,604.2849295000916,661,1
51428,51428,11530,고척동,2018-09-04,삼환로즈빌,336,102.375,1,2004,56000,547.008547008547,661,1
51429,51429,11530,고척동,2018-09-04,삼명,Mar-97,43.74,4,1977,17500,400.09144947416553,661,1
51430,51430,11530,고척동,2018-09-04,신원프라자,324,65.37,4,1997,27000,413.0335016062414,661,1
51431,51431,11530,고척동,2018-09-04,청구,326,84.87,1,1999,42000,494.8745139625309,661,1
51432,51432,11530,고척동,2018-09-04,삼익(1단지),330,107.91,12,2001,45000,417.0141784820684,661,1
51433,51433,11530,고척동,2018-09-05,동아한신,327,59.84,11,2000,33000,551.470588235294,661,1
51434,51434,11530,고척동,2018-09-05,대우,296,84.99,2,1999,39000,458.87751500176495,661,1
51435,51435,11530,고척동,2018-09-05,대우,296,59.96,6,1999,34000,567.0446964643095,661,1
51436,51436,11530,고척동,2018-09-06,고척파크푸르지오,339,84.94,5,2009,70000,824.1111372733694,661,1
51437,51437,11530,고척동,2018-09-06,삼환로즈빌,336,84.994,14,2004,67500,794.1737063792739,661,1
51438,51438,11530,고척동,2018-09-07,산업인,Sep-57,47.24,1,1976,17000,359.86452159187127,661,1
51439,51439,11530,고척동,2018-09-07,고척파크푸르지오,339,84.94,11,2009,72400,852.3663762655992,661,1
51440,51440,11530,고척동,2018-09-07,고척파크푸르지오,339,114.99,1,2009,78700,684.4073397686756,661,1
51441,51441,11530,고척동,2018-09-07,신원프라자,324,84.27,7,1997,37000,439.0649104070251,661,1
51442,51442,11530,고척동,2018-09-08,고척월드메르디앙,343,84.93,5,2011,56000,659.3665371482397,661,1
51443,51443,11530,고척동,2018-09-08,산업인,Sep-57,48.04,2,1976,18500,385.09575353871776,661,1
51444,51444,11530,고척동,2018-09-08,고척파크푸르지오,339,114.99,1,2009,85000,739.194712583703,661,1
51486,51486,11530,구로동,2018-09-03,현대로얄,701-76,52.46,4,1987,26500,505.14677849790314,661,1
51487,51487,11530,구로동,2018-09-03,중앙하이츠,685-124,70.52,4,1987,48000,680.6579693703915,661,1
51488,51488,11530,구로동,2018-09-03,삼성래미안,256-1,56.036,4,2004,50500,901.2063673352844,661,1
51489,51489,11530,구로동,2018-09-03,신도림LG자이,42,84.95200000000001,7,2004,74000,871.0801393728221,661,1
51490,51490,11530,구로동,2018-09-03,쌍용플래티넘노블,46,124.19,21,2006,63500,511.3133102504228,661,1
51491,51491,11530,구로동,2018-09-03,구로두산,1265,51.84,11,1998,40900,788.966049382716,661,1
51492,51492,11530,구로동,2018-09-03,구일우성,1259,59.44,9,1998,37000,622.4764468371467,661,1
51493,51493,11530,구로동,2018-09-04,경성B,779-65,40.87,1,1998,15500,379.25128456080256,661,1
51494,51494,11530,구로동,2018-09-04,순영웰라이빌1차,106-10,59.5,16,2003,34500,579.8319327731092,661,1
51495,51495,11530,구로동,2018-09-04,이화우성,1260,59.82,2,1998,45000,752.2567703109328,661,1
51496,51496,11530,구로동,2018-09-04,럭키,1257,84.9,7,1992,49000,577.1495877502945,661,1
51497,51497,11530,구로동,2018-09-04,보광,440,73.89,1,1984,46000,622.5470293679795,661,1
51498,51498,11530,구로동,2018-09-04,한일유앤아이,1281,84.962,13,2006,46000,541.4185165132648,661,1
51499,51499,11530,구로동,2018-09-04,현대로얄,701-76,79.79,6,1987,30400,381.0001253289886,661,1
51500,51500,11530,구로동,2018-09-04,주공1,685-222,84.87,5,1986,69000,813.0081300813008,661,1
51501,51501,11530,구로동,2018-09-04,현대의보아파트,642-33,84.25,5,1994,37000,439.1691394658754,661,1
51502,51502,11530,구로동,2018-09-04,럭키,1257,59.98,7,1992,40000,666.8889629876626,661,1
51503,51503,11530,구로동,2018-09-05,현대연예인,685-70,54.86,12,1989,36000,656.2158220925993,661,1
51504,51504,11530,구로동,2018-09-05,한일유앤아이,1281,84.962,1,2006,45000,529.6485487629764,661,1
51505,51505,11530,구로동,2018-09-05,럭키,1257,71.4,1,1992,39500,553.2212885154062,661,1
51506,51506,11530,구로동,2018-09-05,주공1,685-222,84.165,12,1986,68800,817.4419295431592,661,1
51507,51507,11530,구로동,2018-09-05,현대연예인,685-70,54.86,10,1989,29000,528.6183011301495,661,1
51508,51508,11530,구로동,2018-09-05,우방,642-46,84.9,6,1993,45000,530.035335689046,661,1
51509,51509,11530,구로동,2018-09-05,극동,314,64.02,4,1984,35000,546.7041549515777,661,1
51510,51510,11530,구로동,2018-09-05,현대,74-30,72.33,9,1988,44500,615.2357251486244,661,1
51511,51511,11530,구로동,2018-09-06,삼성래미안,256-1,78.665,16,2004,68000,864.4250937519862,661,1
51512,51512,11530,구로동,2018-09-06,현대의보아파트,642-33,82.76,15,1994,37500,453.1174480425326,661,1
51513,51513,11530,구로동,2018-09-06,우성(1058),1058,84.38,14,1995,57700,683.8113296989808,661,1
51514,51514,11530,구로동,2018-09-06,구로두산,1265,44.64,9,1998,34500,772.8494623655914,661,1
51515,51515,11530,구로동,2018-09-06,구로두산,1265,44.64,9,1998,34000,761.6487455197132,661,1
51516,51516,11530,구로동,2018-09-07,새솔금호,108-2,84.89,23,1996,45000,530.0977735893509,661,1
51517,51517,11530,구로동,2018-09-07,현대상선,685-147,64.55,5,1987,42000,650.6584043377227,661,1
51518,51518,11530,구로동,2018-09-07,(792-10),792-10,56.18,5,1997,16200,288.35884656461377,661,1
51519,51519,11530,구로동,2018-09-07,구로현대,1256,84.57,5,1992,51000,603.0507272082299,661,1
51520,51520,11530,구로동,2018-09-07,신도림로제리움,Jan-43,16.92,18,2012,13900,821.5130023640661,661,1
51521,51521,11530,구로동,2018-09-07,구로현대,1256,84.57,12,1992,52000,614.8752512711363,661,1
51522,51522,11530,구로동,2018-09-07,구로두산,1265,51.84,9,1998,40000,771.6049382716049,661,1
51523,51523,11530,구로동,2018-09-07,이화우성,1260,84.99,7,1998,58000,682.4332274385222,661,1
51524,51524,11530,구로동,2018-09-07,구로현대,1256,63.98,3,1992,47200,737.7305407939982,661,1
51525,51525,11530,구로동,2018-09-07,한일퍼스트빌(415-37),415-37,84.59,5,2004,29800,352.2875044331481,661,1
51526,51526,11530,구로동,2018-09-07,초롱타운,468,84.36,6,2007,37200,440.96728307254625,661,1
51527,51527,11530,구로동,2018-09-07,(803-29),803-29,49.82,2,2000,14200,285.02609393817744,661,1
51528,51528,11530,구로동,2018-09-08,현대로얄,701-76,52.46,10,1987,27000,514.6778497903164,661,1
51529,51529,11530,구로동,2018-09-08,구로두산,1265,44.64,11,1998,33600,752.6881720430107,661,1
51530,51530,11530,구로동,2018-09-08,주공2,685-223,32.39,2,1987,33000,1018.8329731398579,661,1
51531,51531,11530,구로동,2018-09-08,현대로얄,701-76,79.79,11,1987,32000,401.0527635041985,661,1
51532,51532,11530,구로동,2018-09-08,삼성래미안,256-1,78.665,8,2004,67500,858.0690268861628,661,1
51533,51533,11530,구로동,2018-09-08,삼성래미안,256-1,78.665,12,2004,70000,889.8493612152799,661,1
51613,51613,11530,신도림동,2018-09-03,동아1,643,84.90799999999999,12,1999,85000,1001.0835256984032,661,1
51614,51614,11530,신도림동,2018-09-04,대림1,642,101.48,4,1999,83000,817.8951517540402,661,1
51615,51615,11530,신도림동,2018-09-06,대림e-편한세상4,646,84.78,13,2003,99000,1167.728237791932,661,1
51616,51616,11530,신도림동,2018-09-06,대림e-편한세상4,646,152.07,22,2003,136000,894.3249819162228,661,1
51617,51617,11530,신도림동,2018-09-07,미성,290,83.67,13,1987,53700,641.8070993187522,661,1
51618,51618,11530,신도림동,2018-09-07,디큐브시티,692,59.16,4,2011,80000,1352.265043948614,661,1
51639,51639,11530,오류동,2018-09-02,오류동금호어울림,347,59.98,1,2006,35000,583.5278426142048,661,1
51640,51640,11530,오류동,2018-09-02,금강,335,84.96,6,1996,31000,364.87758945386065,661,1
51641,51641,11530,오류동,2018-09-02,동부골든,338,59.94,2,1998,27400,457.1237904571238,661,1
51642,51642,11530,오류동,2018-09-03,삼천리,340,134.64,16,1998,46000,341.65181224004755,661,1
51643,51643,11530,오류동,2018-09-03,길훈,150-42,53.94,5,1987,17900,331.85020393029293,661,1
51644,51644,11530,오류동,2018-09-03,유한수목원,108-76,74.94,2,2008,27000,360.2882305844676,661,1
51645,51645,11530,오류동,2018-09-03,동부(101동~103동),336,59.98,6,1998,31700,528.5095031677226,661,1
51646,51646,11530,오류동,2018-09-03,금강(343),343,60.053999999999995,2,2003,44400,739.3345988610251,661,1
51647,51647,11530,오류동,2018-09-03,오류동금호어울림,347,84.93,10,2006,41000,482.75050041210403,661,1
51648,51648,11530,오류동,2018-09-04,오류동금호어울림,347,84.93,3,2006,42400,499.23466384081,661,1
51649,51649,11530,오류동,2018-09-04,동부골든,338,59.94,2,1998,30000,500.5005005005005,661,1
51650,51650,11530,오류동,2018-09-04,동부골든,338,71.06,13,1998,31000,436.2510554461019,661,1
51651,51651,11530,오류동,2018-09-04,영풍마드레빌,342,84.741,1,2002,48000,566.431833469041,661,1
51652,51652,11530,오류동,2018-09-05,삼천리,340,59.73,3,1998,36000,602.7122049221497,661,1
51653,51653,11530,오류동,2018-09-05,경남아너스빌,344,84.98,16,2003,51250,603.0830783713815,661,1
51654,51654,11530,오류동,2018-09-06,금강,335,59.28,2,1996,25000,421.7273954116059,661,1
51655,51655,11530,오류동,2018-09-06,금강,335,84.96,9,1996,32000,376.64783427495297,661,1
51656,51656,11530,오류동,2018-09-06,동선,345,58.2159,14,2004,31700,544.5247775951244,661,1
51657,51657,11530,오류동,2018-09-06,삼천리,340,59.73,12,1998,37000,619.4542106144316,661,1
51658,51658,11530,오류동,2018-09-07,금강(343),343,60.053999999999995,3,2003,45600,759.3166150464582,661,1
51659,51659,11530,오류동,2018-09-07,길훈,150-42,53.94,3,1986,19500,361.51279199110127,661,1
51660,51660,11530,오류동,2018-09-07,동보,337,84.96,1,1998,30000,353.1073446327684,661,1
51661,51661,11530,오류동,2018-09-07,동부골든,338,84.96,2,1998,35000,411.95856873822976,661,1
51662,51662,11530,오류동,2018-09-08,한신플러스타운,341,114.78,7,2002,49700,433.002265202997,661,1
51663,51663,11530,오류동,2018-09-08,한신플러스타운,341,59.91,4,2002,34000,567.5179435820397,661,1
51664,51664,11530,오류동,2018-09-08,삼천리,340,59.73,14,1998,36900,617.7800100452034,661,1
51707,51707,11530,온수동,2018-09-03,온수힐스테이트,155,84.97,10,2010,55000,647.2872778627751,661,1
51708,51708,11530,온수동,2018-09-04,온수힐스테이트,155,59.98,8,2010,41000,683.5611870623542,661,1
51709,51709,11530,온수동,2018-09-04,온수힐스테이트,155,84.99,1,2010,44800,527.1208377456171,661,1
51710,51710,11530,온수동,2018-09-04,온수힐스테이트,155,84.97,2,2010,50000,588.4429798752501,661,1
51711,51711,11530,온수동,2018-09-05,온수힐스테이트,155,102.6,10,2010,58000,565.3021442495127,661,1
51712,51712,11530,온수동,2018-09-06,온수힐스테이트,155,84.97,8,2010,51900,610.8038131105096,661,1
51713,51713,11530,온수동,2018-09-07,온수힐스테이트,155,84.99,4,2010,53200,625.9559948229204,661,1
51714,51714,11530,온수동,2018-09-08,리치안풍산,154,84.99,2,2009,31800,374.1616660783622,661,1
51718,51718,11530,천왕동,2018-09-06,천왕이펜하우스1단지,282,59.94,10,2011,55000,917.5842509175843,661,1
