,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25234,25234,11290,석관동,2014-03-07,석관래미안,407,59.9,2,2009,32500,542.5709515859767,426,1
25235,25235,11290,석관동,2014-03-08,중앙하이츠,110-2,59.79,2,1994,24000,401.40491721023585,426,1
25259,25259,11290,성북동,2014-03-07,성북,348-3,37.36,2,1971,11500,307.81584582441116,426,1
25268,25268,11290,장위동,2014-03-03,꿈의숲대명루첸아파트,317,122.021,6,2008,58000,475.3280173084961,426,1
25269,25269,11290,장위동,2014-03-04,참누리아파트,316-5,84.98,6,2006,34850,410.0964932925394,426,1
25270,25270,11290,장위동,2014-03-08,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,42800,504.4611812406445,426,1
25283,25283,11290,정릉동,2014-03-02,경남,1015,59.59,5,1999,25000,419.5334787716059,426,1
25284,25284,11290,정릉동,2014-03-03,정릉푸르지오,406,59.98,8,2005,31800,530.1767255751918,426,1
25285,25285,11290,정릉동,2014-03-03,정릉풍림아이원,239,59.88,6,2005,23000,384.1015364061456,426,1
25286,25286,11290,정릉동,2014-03-03,정릉하이츠빌2단지,435,73.28,6,2005,30000,409.3886462882096,426,1
25287,25287,11290,정릉동,2014-03-03,정릉우성아파트 101~105동,1020,46.65,6,2000,19850,425.50911039657024,426,1
25288,25288,11290,정릉동,2014-03-03,정릉푸르지오,406,59.98,6,2005,31900,531.8439479826609,426,1
25289,25289,11290,정릉동,2014-03-03,정릉풍림아이원,239,59.88,18,2005,23000,384.1015364061456,426,1
25290,25290,11290,정릉동,2014-03-04,대우,1021,59.98,13,2001,23000,383.461153717906,426,1
25291,25291,11290,정릉동,2014-03-04,정릉풍림아이원,239,60.0,14,2005,27500,458.3333333333333,426,1
25292,25292,11290,정릉동,2014-03-05,우방,1016,59.94,16,1999,22100,368.70203536870207,426,1
25293,25293,11290,정릉동,2014-03-05,정릉힐스테이트,1025,59.94,13,2004,31400,523.8571905238572,426,1
25294,25294,11290,정릉동,2014-03-05,정릉e-편한세상,1028,85.0,20,2006,38000,447.05882352941177,426,1
25295,25295,11290,정릉동,2014-03-06,정릉힐스테이트3차,1031,84.97,3,2008,40000,470.7543839002001,426,1
25296,25296,11290,정릉동,2014-03-06,정릉풍림아이원,239,84.09,1,2005,31000,368.6526340825306,426,1
25297,25297,11290,정릉동,2014-03-06,정릉풍림아이원,239,59.88,3,2005,23000,384.1015364061456,426,1
25298,25298,11290,정릉동,2014-03-07,정릉하이츠빌2단지,435,122.84700000000001,7,2005,46000,374.4495185067604,426,1
25299,25299,11290,정릉동,2014-03-07,정릉동푸른,767-2,76.42,7,2003,22000,287.882753205967,426,1
25300,25300,11290,정릉동,2014-03-08,대우,1021,43.11,12,2001,17000,394.34006031083277,426,1
25301,25301,11290,정릉동,2014-03-08,정릉푸르지오,406,59.98,8,2005,32700,545.1817272424141,426,1
25302,25302,11290,정릉동,2014-03-08,정릉스카이 쌍용 아파트,1014,59.9,10,1999,24800,414.02337228714526,426,1
25303,25303,11290,정릉동,2014-03-08,정릉푸르지오,406,114.93,17,2005,47000,408.94457495867044,426,1
25380,25380,11290,종암동,2014-03-02,삼성래미안,80,84.95,18,2004,37950,446.73337257210125,426,1
25381,25381,11290,종암동,2014-03-02,래미안라센트,134,84.99,22,2011,51500,605.9536416048948,426,1
25382,25382,11290,종암동,2014-03-03,래미안세레니티,133,84.99,5,2009,47000,553.006236027768,426,1
25383,25383,11290,종암동,2014-03-03,래미안세레니티,133,84.98,3,2009,44200,520.1223817368792,426,1
25384,25384,11290,종암동,2014-03-03,종암2차SKVIEW,135,84.97,13,2010,44800,527.2449099682241,426,1
25385,25385,11290,종암동,2014-03-05,삼성래미안,80,84.95,6,2004,38200,449.6762801648028,426,1
25386,25386,11290,종암동,2014-03-05,래미안세레니티,133,84.92,10,2009,44800,527.5553462081959,426,1
25387,25387,11290,종암동,2014-03-06,래미안세레니티,133,84.92,17,2009,47800,562.8827131417805,426,1
25388,25388,11290,종암동,2014-03-06,래미안세레니티,133,59.97,4,2009,36000,600.3001500750375,426,1
25389,25389,11290,종암동,2014-03-06,아이파크종암동 1차,130,114.99,3,2004,47300,411.34011653187235,426,1
25390,25390,11290,종암동,2014-03-06,아이파크종암동 2차,131,84.73,9,2005,47000,554.703174790511,426,1
25391,25391,11290,종암동,2014-03-07,래미안라센트,134,84.99,5,2011,51000,600.0705965407695,426,1
25392,25392,11290,종암동,2014-03-08,삼성래미안,80,84.95,1,2004,35500,417.89287816362565,426,1
25433,25433,11290,하월곡동,2014-03-02,월곡두산위브,222,114.75200000000001,8,2003,43000,374.72113775794753,426,1
25434,25434,11290,하월곡동,2014-03-02,꿈의숲푸르지오,228,59.65,12,2010,33000,553.2271584241408,426,1
25435,25435,11290,하월곡동,2014-03-03,월곡두산위브,222,84.84299999999999,16,2003,39500,465.5658097898472,426,1
25436,25436,11290,하월곡동,2014-03-03,꿈의숲푸르지오,228,59.65,12,2010,32700,548.197820620285,426,1
25437,25437,11290,하월곡동,2014-03-03,월곡래미안루나밸리,226,59.98,16,2007,35500,591.8639546515506,426,1
25438,25438,11290,하월곡동,2014-03-03,래미안월곡,225,84.589,12,2006,41700,492.9718994195463,426,1
25439,25439,11290,하월곡동,2014-03-05,월곡두산위브,222,59.855,16,2003,31850,532.1192882800101,426,1
25440,25440,11290,하월곡동,2014-03-05,월곡래미안루나밸리,226,59.98,7,2007,37000,616.8722907635879,426,1
25441,25441,11290,하월곡동,2014-03-05,래미안월곡,225,59.754,4,2006,32000,535.5290022425277,426,1
25442,25442,11290,하월곡동,2014-03-05,월곡두산위브,222,59.855,15,2003,31000,517.918302564531,426,1
25443,25443,11290,하월곡동,2014-03-07,월곡두산위브,222,59.855,1,2003,30000,501.2112605463203,426,1
25444,25444,11290,하월곡동,2014-03-08,동신,219,59.88,17,1998,24000,400.80160320641284,426,1
25445,25445,11290,하월곡동,2014-03-08,동신,219,84.78,23,1998,34000,401.03798065581503,426,1
25446,25446,11290,하월곡동,2014-03-08,월곡두산위브,222,59.855,8,2003,31350,523.7657672709047,426,1
25447,25447,11290,하월곡동,2014-03-08,월곡래미안루나밸리,226,59.98,17,2007,36700,611.8706235411804,426,1
25448,25448,11290,하월곡동,2014-03-08,꿈의숲푸르지오,228,59.65,7,2010,32450,544.0067057837385,426,1
