,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26799,26799,11650,방배동,2014-03-19,방배디오슈페리움Ⅰ,Feb-01,84.82,16,2006,58000,683.8009903324688,428,1
26800,26800,11650,방배동,2014-03-20,삼익,1018-1,151.54,6,1981,96000,633.4961066385113,428,1
26801,26801,11650,방배동,2014-03-20,삼호 1동~3동,770-1,81.39,9,1975,49000,602.039562599828,428,1
26802,26802,11650,방배동,2014-03-20,삼호 1동~3동,770-1,80.33,10,1975,48500,603.7594920951077,428,1
26803,26803,11650,방배동,2014-03-20,래미안방배아트힐(1008-2),1008-2,174.5,20,2004,154000,882.5214899713467,428,1
26804,26804,11650,방배동,2014-03-21,현대아르빌,459-1,84.97,3,2004,56600,666.1174532187831,428,1
26805,26805,11650,방배동,2014-03-21,방배대우디오빌,866-20,29.6,5,2005,22800,770.2702702702702,428,1
26806,26806,11650,방배동,2014-03-21,삼호 1동~3동,770-1,80.33,6,1975,47500,591.3108427735591,428,1
26807,26807,11650,방배동,2014-03-22,방배아크로타워,923-6,56.22,7,2007,35800,636.7840626111704,428,1
26808,26808,11650,방배동,2014-03-22,롯데캐슬헤론,754-1,95.66,3,2006,72500,757.8925360652311,428,1
26914,26914,11650,서초동,2014-03-16,삼풍아파트,1685,130.73,1,1988,117000,894.9743746653409,428,1
26915,26915,11650,서초동,2014-03-17,래미안서초유니빌,1445-4,43.623999999999995,20,2003,28500,653.3101045296168,428,1
26916,26916,11650,서초동,2014-03-17,우성2,1331,101.14,6,1979,87000,860.1937907850504,428,1
26917,26917,11650,서초동,2014-03-17,서초벽산블루밍,1347-20,84.39,5,2006,63700,754.8287711814196,428,1
26918,26918,11650,서초동,2014-03-17,아크로비스타,1685-3,164.21,17,2004,127000,773.3999147433165,428,1
26919,26919,11650,서초동,2014-03-17,서초대우아이빌,1675-11,37.777,6,2003,25500,675.0138973449453,428,1
26920,26920,11650,서초동,2014-03-17,서초대우,1467-3,185.09,7,2000,90000,486.24993246528715,428,1
26921,26921,11650,서초동,2014-03-18,대림서초리시온,1671-5,39.9,11,2003,28000,701.7543859649123,428,1
26922,26922,11650,서초동,2014-03-18,래미안서초스위트,1301-6,84.9571,7,2009,95500,1124.0967500067682,428,1
26923,26923,11650,서초동,2014-03-18,서초2차e-편한세상,1529,123.118,1,2005,96000,779.7397618544811,428,1
26924,26924,11650,서초동,2014-03-19,서초4현대,1684,84.99,9,2000,74000,870.6906694905283,428,1
26925,26925,11650,서초동,2014-03-19,서초트라팰리스,1344-13,106.45,12,2005,81500,765.6176608736496,428,1
26926,26926,11650,서초동,2014-03-19,무지개,1335,77.71,5,1978,64000,823.5748294942737,428,1
26927,26927,11650,서초동,2014-03-19,롯데캐슬클래식,1312-3,120.18,18,2006,110000,915.2937260775503,428,1
26928,26928,11650,서초동,2014-03-19,유원서초,1687,84.87,6,1993,72500,854.2476729115117,428,1
26929,26929,11650,서초동,2014-03-20,서초롯데캐슬84,1642-14,208.63,7,2001,130000,623.112687532953,428,1
26930,26930,11650,서초동,2014-03-21,아크로비스타,1685-3,161.94,10,2004,136000,839.8172162529332,428,1
26931,26931,11650,서초동,2014-03-21,서초 교대 e편한세상,1686-9,84.97,4,2010,103500,1218.0769683417677,428,1
26932,26932,11650,서초동,2014-03-21,두산위브(1362),1362,78.63,7,2005,53000,674.0429861376066,428,1
26933,26933,11650,서초동,2014-03-22,우성아파트,1326-17,57.26,23,1998,57000,995.4593084177436,428,1
26965,26965,11650,양재동,2014-03-19,양재동메트로,312-1,83.74,4,2002,51700,617.3871507045618,428,1
26966,26966,11650,양재동,2014-03-19,더-클라스,402-6,125.15,4,2004,51000,407.510986815821,428,1
26967,26967,11650,양재동,2014-03-20,현대테라하임102동,11-74,163.07,7,2006,97000,594.8365732507513,428,1
26968,26968,11650,양재동,2014-03-22,신영체르니,90,39.1,6,2002,30000,767.2634271099744,428,1
26984,26984,11650,우면동,2014-03-17,서초호반써밋,753,101.0482,17,2013,73356,725.9505859579884,428,1
26985,26985,11650,우면동,2014-03-17,한라,67,59.98,5,1994,43800,730.2434144714905,428,1
26986,26986,11650,우면동,2014-03-18,서초호반써밋,753,101.0109,15,2013,72989,722.5853843496097,428,1
26987,26987,11650,우면동,2014-03-19,동고,59,77.14,10,1995,56000,725.9528130671506,428,1
26988,26988,11650,우면동,2014-03-20,서초호반써밋,753,101.0482,7,2013,73356,725.9505859579884,428,1
26989,26989,11650,우면동,2014-03-20,대림,57,130.89,7,1995,92500,706.7002826801131,428,1
26990,26990,11650,우면동,2014-03-21,동고,59,77.14,10,1995,56000,725.9528130671506,428,1
26991,26991,11650,우면동,2014-03-21,서초네이처힐3단지,717,114.79,4,2013,84000,731.7710601968812,428,1
27037,27037,11650,잠원동,2014-03-17,신반포13,Feb-52,106.72,2,1981,81000,758.9955022488756,428,1
27038,27038,11650,잠원동,2014-03-18,킴스빌리지,Dec-71,30.9,13,1996,31350,1014.5631067961166,428,1
27039,27039,11650,잠원동,2014-03-18,신반포16,Dec-55,82.99,5,1983,68000,819.3758284130619,428,1
27040,27040,11650,잠원동,2014-03-18,킴스빌리지,Dec-71,30.18,2,1996,30000,994.0357852882704,428,1
27041,27041,11650,잠원동,2014-03-18,한양,66,106.05,7,1979,100000,942.951438000943,428,1
27042,27042,11650,잠원동,2014-03-19,블루힐하우스,Jan-71,59.85,12,1999,63200,1055.9732664995822,428,1
27043,27043,11650,잠원동,2014-03-19,동아,157,84.91,9,2002,85000,1001.0599458249912,428,1
27044,27044,11650,잠원동,2014-03-19,신반포2,73,92.2,7,1978,92000,997.8308026030369,428,1
27045,27045,11650,잠원동,2014-03-20,강변,53-15,84.53,4,1987,76000,899.089080799716,428,1
27046,27046,11650,잠원동,2014-03-20,한신타워,Nov-71,84.93,10,1996,81000,953.7265983751324,428,1
27047,27047,11650,잠원동,2014-03-20,신반포25,Jan-61,117.06,1,1984,99500,849.9914573722878,428,1
27048,27048,11650,잠원동,2014-03-21,신화,Jul-54,57.33,1,1997,45500,793.6507936507937,428,1
27049,27049,11650,잠원동,2014-03-21,동아,157,59.92,2,2002,62000,1034.7129506008012,428,1
27050,27050,11650,잠원동,2014-03-22,신반포12,May-50,56.2,1,1982,50500,898.576512455516,428,1
