,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67876,67876,11710,방이동,2019-04-24,올림픽선수기자촌2단지,89,83.06,4,1988,132000,1589.212617385023,694,1
67877,67877,11710,방이동,2019-04-24,대림,217,84.915,7,1985,104800,1234.1753518224104,694,1
67878,67878,11710,방이동,2019-04-27,그린파크빌아파트,Sep-98,84.56,3,2002,58500,691.8164616840113,694,1
67879,67879,11710,방이동,2019-04-27,올림픽선수기자촌2단지,89,83.06,7,1988,135000,1625.331085961955,694,1
67880,67880,11710,방이동,2019-04-27,코오롱아파트,212-8,84.95,13,1991,84000,988.8169511477339,694,1
67891,67891,11710,송파동,2019-04-23,미성맨션,161,116.94,5,1985,105000,897.8963571062084,694,1
67892,67892,11710,송파동,2019-04-25,한양아파트,119,105.52,1,1983,89500,848.180439727066,694,1
67935,67935,11710,신천동,2019-04-22,파크리오,17,84.9,23,2008,139000,1637.2202591283863,694,1
67936,67936,11710,신천동,2019-04-22,장미1,7,71.2,3,1979,120000,1685.3932584269662,694,1
67937,67937,11710,신천동,2019-04-22,진주,04월 20일,148.06,9,1980,205000,1384.5738214237472,694,1
67938,67938,11710,신천동,2019-04-22,파크리오,17,84.79,5,2008,147000,1733.6950112041513,694,1
67939,67939,11710,신천동,2019-04-23,파크리오,17,121.63,11,2008,173000,1422.3464605771603,694,1
67940,67940,11710,신천동,2019-04-23,장미1,7,82.45,4,1979,138000,1673.7416616130988,694,1
67941,67941,11710,신천동,2019-04-23,더샵스타리버,11월 08일,145.93,7,2006,111000,760.6386623723703,694,1
67942,67942,11710,신천동,2019-04-23,파크리오,17,84.9,3,2008,135000,1590.1060070671376,694,1
67943,67943,11710,신천동,2019-04-24,장미2,11,82.45,4,1979,133000,1613.0988477865371,694,1
67944,67944,11710,신천동,2019-04-24,파크리오,17,84.79,17,2008,101000,1191.178204977002,694,1
67945,67945,11710,신천동,2019-04-26,장미2,11,82.45,13,1979,136000,1649.4845360824743,694,1
67946,67946,11710,신천동,2019-04-26,장미1,7,82.45,8,1979,139000,1685.8702243784112,694,1
67947,67947,11710,신천동,2019-04-27,파크리오,17,59.64,20,2008,118000,1978.5378940308517,694,1
67948,67948,11710,신천동,2019-04-27,진주,04월 20일,59.47,2,1981,133000,2236.4217252396165,694,1
67949,67949,11710,신천동,2019-04-27,파크리오,17,121.63,8,2008,175000,1438.7897722601333,694,1
67950,67950,11710,신천동,2019-04-27,더샵스타파크,07월 14일,186.46,15,2008,162500,871.5005899388608,694,1
67951,67951,11710,신천동,2019-04-27,장미2,11,71.2,2,1979,119800,1682.5842696629213,694,1
67952,67952,11710,신천동,2019-04-27,장미2,11,71.2,14,1979,120000,1685.3932584269662,694,1
67953,67953,11710,신천동,2019-04-27,파크리오,17,84.9,29,2008,135000,1590.1060070671376,694,1
67963,67963,11710,오금동,2019-04-22,현대(2-4차),43,84.98,11,1985,106500,1253.2360555424805,694,1
67964,67964,11710,오금동,2019-04-25,다성파크뷰,03월 26일,73.4,3,2002,48000,653.9509536784741,694,1
67965,67965,11710,오금동,2019-04-27,올림픽파크센트레빌,615,84.6819,15,2009,87500,1033.2786581311946,694,1
68013,68013,11710,잠실동,2019-04-21,주공아파트 5단지,27,76.5,11,1978,179000,2339.8692810457514,694,1
68014,68014,11710,잠실동,2019-04-22,잠실엘스,19,59.96,12,2008,133000,2218.145430286858,694,1
68015,68015,11710,잠실동,2019-04-22,트리지움,35,84.83,14,2007,155000,1827.1837793233526,694,1
68016,68016,11710,잠실동,2019-04-23,주공아파트 5단지,27,76.5,11,1978,98755,1290.9150326797385,694,1
68017,68017,11710,잠실동,2019-04-23,트리지움,35,84.97,30,2007,148000,1741.7912204307404,694,1
68018,68018,11710,잠실동,2019-04-24,리센츠,22,84.99,20,2008,163900,1928.4621720202379,694,1
68019,68019,11710,잠실동,2019-04-24,레이크팰리스,44,59.97,24,2006,127500,2126.0630315157578,694,1
68020,68020,11710,잠실동,2019-04-24,주공아파트 5단지,27,76.5,12,1978,180500,2359.4771241830067,694,1
68021,68021,11710,잠실동,2019-04-24,주공아파트 5단지,27,82.51,2,1978,189800,2300.3272330626587,694,1
68022,68022,11710,잠실동,2019-04-24,리센츠,22,27.68,29,2008,73000,2637.28323699422,694,1
68023,68023,11710,잠실동,2019-04-25,잠실월드메르디앙,175-4,82.83,3,2005,89000,1074.489919111433,694,1
68024,68024,11710,잠실동,2019-04-26,주공아파트 5단지,27,76.5,10,1978,175000,2287.581699346405,694,1
68025,68025,11710,잠실동,2019-04-26,주공아파트 5단지,27,76.5,13,1978,181560,2373.3333333333335,694,1
68026,68026,11710,잠실동,2019-04-26,잠실엘스,19,84.8,8,2008,156000,1839.622641509434,694,1
68027,68027,11710,잠실동,2019-04-26,잠실엘스,19,59.96,5,2008,135000,2251.5010006671114,694,1
68028,68028,11710,잠실동,2019-04-26,레이크팰리스,44,116.19,27,2006,170000,1463.120750494879,694,1
68029,68029,11710,잠실동,2019-04-27,우성아파트,101-1,80.39,12,1981,129100,1605.9211344694613,694,1
68030,68030,11710,잠실동,2019-04-27,잠실엘스,19,59.96,23,2008,141000,2351.567711807872,694,1
68031,68031,11710,잠실동,2019-04-27,트리지움,35,84.95,31,2007,153500,1806.9452619187757,694,1
68032,68032,11710,잠실동,2019-04-27,트리지움,35,84.95,5,2007,150000,1765.7445556209534,694,1
68033,68033,11710,잠실동,2019-04-27,잠실엘스,19,84.88,16,2008,170000,2002.827521206409,694,1
68034,68034,11710,잠실동,2019-04-27,리센츠,22,27.68,23,2008,80000,2890.1734104046245,694,1
68035,68035,11710,잠실동,2019-04-27,리센츠,22,84.99,26,2008,164000,1929.6387810330627,694,1
68048,68048,11710,장지동,2019-04-22,송파파인타운3단지,849,84.94,11,2008,84200,991.2879679773959,694,1
68049,68049,11710,장지동,2019-04-24,송파파인타운7단지,844,84.93,9,2007,90000,1059.6962204168137,694,1
68050,68050,11710,장지동,2019-04-25,송파파인타운6단지,847,84.98,18,2008,90000,1059.0727229936456,694,1
68063,68063,11710,풍납동,2019-04-23,현대1,413-1,83.02,2,1995,83000,999.7590941941701,694,1
68064,68064,11710,풍납동,2019-04-25,금강캐스빌,513,84.06,2,2010,57000,678.0870806566738,694,1
68065,68065,11710,풍납동,2019-04-27,씨티극동1,509,59.95,3,1998,59000,984.1534612176814,694,1
