,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49784,49784,11530,개봉동,2018-06-23,거성,270-80,47.52,4,1988,16500,347.2222222222222,650,1
49826,49826,11530,고척동,2018-06-18,"우성,현대아파트",76-55,79.32,1,1987,33000,416.03630862329805,650,1
49827,49827,11530,고척동,2018-06-20,산업인,Sep-57,47.01,1,1977,16300,346.7347372899383,650,1
49828,49828,11530,고척동,2018-06-20,동아한신,327,59.9,9,2000,32200,537.5626043405676,650,1
49829,49829,11530,고척동,2018-06-20,대우,296,71.52,7,1999,35000,489.3736017897092,650,1
49830,49830,11530,고척동,2018-06-21,고척LIG리가1차,340,84.91,9,2009,49500,582.9702037451419,650,1
49831,49831,11530,고척동,2018-06-21,벽산,334,84.87799999999999,7,2003,57500,677.4429180706427,650,1
49832,49832,11530,고척동,2018-06-22,한일유앤아이,337,59.647,13,2005,34700,581.7559977869801,650,1
49833,49833,11530,고척동,2018-06-22,동아한신,327,59.9,15,2000,34000,567.6126878130217,650,1
49834,49834,11530,고척동,2018-06-23,서울가든,141-1,54.61,5,1989,27000,494.41494231825675,650,1
49835,49835,11530,고척동,2018-06-23,삼환로즈빌,336,84.994,24,2004,52500,617.690660517213,650,1
49836,49836,11530,고척동,2018-06-23,삼익(1단지),330,107.91,19,2001,39500,366.0457788898156,650,1
49931,49931,11530,구로동,2018-06-17,(771-2),771-2,53.04,1,1996,11150,210.21870286576168,650,1
49932,49932,11530,구로동,2018-06-18,우진체리쉬,Oct-97,77.65,10,2005,35000,450.74050225370246,650,1
49933,49933,11530,구로동,2018-06-18,(752-19),752-19,59.76,3,1994,17380,290.82998661311916,650,1
49934,49934,11530,구로동,2018-06-18,덕영드림,1282,70.23,6,2006,38100,542.5032037590773,650,1
49935,49935,11530,구로동,2018-06-18,우성(1058),1058,84.38,7,1995,51000,604.4086276368809,650,1
49936,49936,11530,구로동,2018-06-19,현대상선,685-147,79.98,2,1987,39800,497.6244061015254,650,1
49937,49937,11530,구로동,2018-06-19,우성(1058),1058,84.38,12,1995,50000,592.5574780753733,650,1
49938,49938,11530,구로동,2018-06-20,대림역대성스카이렉스,107-1,84.8,10,2006,46000,542.4528301886793,650,1
49939,49939,11530,구로동,2018-06-20,순영웰라이빌1차,106-10,59.5,15,2003,33000,554.6218487394958,650,1
49940,49940,11530,구로동,2018-06-20,삼성래미안,256-1,78.665,13,2004,57500,730.9476895696943,650,1
49941,49941,11530,구로동,2018-06-20,미래타워,1272,59.94,6,2003,27300,455.4554554554555,650,1
49942,49942,11530,구로동,2018-06-20,구일우성,1259,84.49,8,1998,45500,538.5252692626347,650,1
49943,49943,11530,구로동,2018-06-20,구일우성,1259,59.44,5,1998,32500,546.7698519515478,650,1
49944,49944,11530,구로동,2018-06-20,구로현대,1256,63.98,10,1992,37700,589.2466395748672,650,1
49945,49945,11530,구로동,2018-06-20,(739-29),739-29,47.95,5,1997,14000,291.97080291970804,650,1
49946,49946,11530,구로동,2018-06-20,중앙하이츠,685-124,79.97,1,1987,39000,487.68288108040514,650,1
49947,49947,11530,구로동,2018-06-21,중앙하이츠,685-124,79.97,4,1987,42000,525.1969488558209,650,1
49948,49948,11530,구로동,2018-06-21,이화우성,1260,59.82,6,1998,38300,640.2540956201939,650,1
49949,49949,11530,구로동,2018-06-21,구로두산,1265,51.84,7,1998,33000,636.574074074074,650,1
49950,49950,11530,구로동,2018-06-21,구로두산,1265,44.64,25,1998,25800,577.9569892473119,650,1
49951,49951,11530,구로동,2018-06-21,중앙하이츠,685-124,70.52,7,1987,36700,520.4197390811117,650,1
49952,49952,11530,구로동,2018-06-22,신구로자이,501,84.98,19,2007,52750,620.7342904212755,650,1
49953,49953,11530,구로동,2018-06-22,한국현대,642-39,84.72,4,1994,35500,419.02738432483477,650,1
49954,49954,11530,구로동,2018-06-22,현대연예인,685-70,54.86,13,1989,31000,565.0747356908495,650,1
49955,49955,11530,구로동,2018-06-22,그린플러스 구로 해담채2,104-6,13.23,11,2013,11000,831.4436885865457,650,1
49956,49956,11530,구로동,2018-06-23,신도림태영타운,1267,59.88,25,2000,59000,985.3039412157648,650,1
49957,49957,11530,구로동,2018-06-23,구로두산,1265,51.84,15,1998,32200,621.1419753086419,650,1
49958,49958,11530,구로동,2018-06-23,구로두산,1265,84.9,2,1998,45000,530.035335689046,650,1
49959,49959,11530,구로동,2018-06-23,우방,642-46,84.91,11,1993,36750,432.81121187139325,650,1
49960,49960,11530,구로동,2018-06-23,구로두산위브,1278,36.88,12,2006,32700,886.6594360086767,650,1
49961,49961,11530,구로동,2018-06-23,구로두산,1265,44.64,23,1998,27500,616.0394265232975,650,1
49962,49962,11530,구로동,2018-06-23,이화우성,1260,59.82,19,1998,37800,631.8956870611836,650,1
49963,49963,11530,구로동,2018-06-23,금호,49,59.96,22,1997,31300,522.0146764509673,650,1
50030,50030,11530,신도림동,2018-06-20,미성,290,83.67,11,1987,45500,543.8030357356281,650,1
50031,50031,11530,신도림동,2018-06-20,대림e-편한세상4,646,84.78,18,2003,80000,943.6187780136825,650,1
50032,50032,11530,신도림동,2018-06-21,현대홈타운아파트,641,59.73,6,1999,52700,882.3036999832581,650,1
50033,50033,11530,신도림동,2018-06-22,디큐브시티,692,84.96,37,2011,90000,1059.322033898305,650,1
50034,50034,11530,신도림동,2018-06-23,동아2,644,59.595,10,2000,64200,1077.271583186509,650,1
50035,50035,11530,신도림동,2018-06-23,대림1,642,59.88,2,1999,59000,985.3039412157648,650,1
50068,50068,11530,오류동,2018-06-17,삼천리,340,84.75,25,1998,38500,454.2772861356932,650,1
50069,50069,11530,오류동,2018-06-18,오류동푸르지오,346,84.936,9,2004,48000,565.1313930488839,650,1
50070,50070,11530,오류동,2018-06-19,금강(343),343,60.053999999999995,5,2003,45000,749.3256069537417,650,1
50071,50071,11530,오류동,2018-06-19,동부골든,338,84.96,4,1998,34000,400.1883239171375,650,1
50072,50072,11530,오류동,2018-06-19,서해그랑블,351,84.71,6,2009,36800,434.4233266438437,650,1
50073,50073,11530,오류동,2018-06-20,서해그랑블,351,84.71,2,2009,35500,419.07685043088185,650,1
50074,50074,11530,오류동,2018-06-21,한백고은,06월 01일,84.69,2,2005,29900,353.0523084189397,650,1
50075,50075,11530,오류동,2018-06-21,동부골든,338,84.96,4,1998,34500,406.07344632768365,650,1
50076,50076,11530,오류동,2018-06-21,길훈,150-42,53.94,2,1986,19450,360.58583611420096,650,1
50077,50077,11530,오류동,2018-06-22,영풍마드레빌,342,59.818999999999996,16,2002,39000,651.9667664120096,650,1
50078,50078,11530,오류동,2018-06-22,금강(343),343,84.98299999999999,5,2003,62900,740.1480296059212,650,1
50079,50079,11530,오류동,2018-06-23,동선,345,58.2159,13,2004,31500,541.0892900393192,650,1
50080,50080,11530,오류동,2018-06-23,동부골든,338,113.43,15,1998,41000,361.4564048311734,650,1
50081,50081,11530,오류동,2018-06-23,금강,335,59.28,18,1996,23700,399.7975708502024,650,1
50082,50082,11530,오류동,2018-06-23,썬앤빌,34-13,14.064,11,2014,8200,583.0489192263937,650,1
50083,50083,11530,오류동,2018-06-23,썬앤빌,34-13,14.064,14,2014,8200,583.0489192263937,650,1
50092,50092,11530,온수동,2018-06-23,온수힐스테이트,155,84.97,8,2010,47800,562.5514887607391,650,1
50097,50097,11530,천왕동,2018-06-18,천왕이펜하우스5단지,277,84.98,12,2011,46500,547.1875735467169,650,1
