,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69276,69276,11710,가락동,2019-07-10,삼환,176,84.97399999999999,6,1985,96800,1139.1719820180292,705,1
69277,69277,11710,가락동,2019-07-10,가락(1차)쌍용아파트,140,84.69,11,1997,87600,1034.3606092809068,705,1
69278,69278,11710,가락동,2019-07-10,한화오벨리스크,Jan-78,25.32,17,2004,18300,722.7488151658767,705,1
69279,69279,11710,가락동,2019-07-11,래미안파크팰리스,165,114.756,15,2007,137000,1193.8373592666178,705,1
69280,69280,11710,가락동,2019-07-12,가락(1차)쌍용아파트,140,84.69,4,1997,87500,1033.179832329673,705,1
69281,69281,11710,가락동,2019-07-12,sk파크타워,166-2,84.35,15,2003,73000,865.4416123295792,705,1
69282,69282,11710,가락동,2019-07-13,가락(1차)쌍용아파트,140,59.92,1,1997,71500,1193.2576769025368,705,1
69283,69283,11710,가락동,2019-07-13,래미안파크팰리스,165,59.968,4,2007,95000,1584.1782283884738,705,1
69284,69284,11710,가락동,2019-07-13,가락(1차)쌍용아파트,140,84.69,19,1997,88000,1039.0837170858424,705,1
69285,69285,11710,가락동,2019-07-13,두산위브,98,25.05,7,2004,18300,730.5389221556886,705,1
69286,69286,11710,가락동,2019-07-13,한신1,102,84.51,12,1993,76000,899.3018577683114,705,1
69287,69287,11710,가락동,2019-07-13,가락(1차)쌍용아파트,140,84.69,18,1997,89300,1054.4338174518834,705,1
69288,69288,11710,가락동,2019-07-13,현대(6차),55,84.8,6,1991,75000,884.433962264151,705,1
69289,69289,11710,가락동,2019-07-13,프라자,199,84.67,1,1985,88500,1045.2344395889925,705,1
69352,69352,11710,거여동,2019-07-08,거여1단지,290,49.8,5,1997,51800,1040.1606425702812,705,1
69353,69353,11710,거여동,2019-07-08,거여4단지,293,59.73,7,1997,65000,1088.2303699983258,705,1
69354,69354,11710,거여동,2019-07-08,거여4단지,293,39.6,3,1997,44600,1126.2626262626263,705,1
69355,69355,11710,거여동,2019-07-08,거여4단지,293,49.8,3,1997,52800,1060.2409638554218,705,1
69356,69356,11710,거여동,2019-07-09,현대1차,362,84.91,10,1992,72000,847.9566599929337,705,1
69357,69357,11710,거여동,2019-07-12,거여1단지,290,49.8,4,1997,52700,1058.2329317269077,705,1
69358,69358,11710,거여동,2019-07-12,현대1차,362,70.38,3,1992,60000,852.5149190110827,705,1
69359,69359,11710,거여동,2019-07-12,거여1단지,290,49.8,2,1997,52300,1050.2008032128515,705,1
69360,69360,11710,거여동,2019-07-12,거여2단지동아,291,134.88,5,1997,93000,689.5017793594307,705,1
69361,69361,11710,거여동,2019-07-12,우방1,356,59.91,6,1999,53700,896.3445167751628,705,1
69394,69394,11710,마천동,2019-07-09,뉴타운,197-9,63.72,2,2004,55700,874.1368487131199,705,1
69395,69395,11710,마천동,2019-07-10,아남,9,82.13,5,1992,53800,655.0590527212955,705,1
69396,69396,11710,마천동,2019-07-12,현대그린빌,181,46.05,8,1998,35500,770.9011943539631,705,1
69397,69397,11710,마천동,2019-07-13,송파파크데일2단지,607,59.91,15,2011,64900,1083.291604072776,705,1
69425,69425,11710,문정동,2019-07-08,문정래미안,1,84.96,3,2004,100500,1182.9096045197741,705,1
69426,69426,11710,문정동,2019-07-08,올림픽훼밀리타운,150,136.325,10,1988,165000,1210.3429304969743,705,1
69427,69427,11710,문정동,2019-07-08,현대(62-5),May-62,54.6,8,1993,59500,1089.7435897435896,705,1
69428,69428,11710,문정동,2019-07-08,건영1,Mar-72,84.81,5,1996,90000,1061.1956137247967,705,1
69429,69429,11710,문정동,2019-07-09,올림픽훼밀리타운,150,84.705,6,1988,129000,1522.9325305471932,705,1
69430,69430,11710,문정동,2019-07-10,올림픽훼밀리타운,150,84.751,10,1988,135500,1598.8011940862054,705,1
69431,69431,11710,문정동,2019-07-10,대우3,117,84.96,14,2002,76000,894.5386064030132,705,1
69432,69432,11710,문정동,2019-07-10,문정대우푸르지오,19,84.88,12,2001,82200,968.426013195099,705,1
69433,69433,11710,문정동,2019-07-10,문정래미안,1,120.97,1,2004,103000,851.4507729189055,705,1
69434,69434,11710,문정동,2019-07-10,문정래미안,1,120.97,13,2004,115000,950.6489212201373,705,1
69435,69435,11710,문정동,2019-07-11,올림픽훼밀리타운,150,192.235,15,1988,195500,1016.9844201108018,705,1
69436,69436,11710,문정동,2019-07-11,올림픽훼밀리타운,150,84.751,10,1988,136000,1604.7008294887376,705,1
69437,69437,11710,문정동,2019-07-12,문정래미안,1,120.97,5,2004,117000,967.1819459370092,705,1
69438,69438,11710,문정동,2019-07-13,문정래미안,1,84.96,12,2004,105000,1235.8757062146894,705,1
69439,69439,11710,문정동,2019-07-13,아름빌,Jan-81,125.65,7,2005,55000,437.72383605252685,705,1
69480,69480,11710,방이동,2019-07-08,올림픽선수기자촌3단지,89,100.31,7,1988,174000,1734.622669723856,705,1
69481,69481,11710,방이동,2019-07-09,올림픽선수기자촌3단지,89,100.31,8,1988,170000,1694.7462865118134,705,1
69482,69482,11710,방이동,2019-07-11,올림픽베어스타운1,171,59.37,10,1996,70000,1179.0466565605525,705,1
69483,69483,11710,방이동,2019-07-11,올림픽선수기자촌3단지,89,100.31,5,1988,160500,1600.039876383212,705,1
69484,69484,11710,방이동,2019-07-11,올림픽선수기자촌2단지,89,83.06,1,1988,155000,1866.1208764748374,705,1
69485,69485,11710,방이동,2019-07-12,부광,107-2,81.92,2,2004,54000,659.1796875,705,1
69486,69486,11710,방이동,2019-07-13,한성 나이스빌,212-3,74.83,3,2002,47000,628.0903380996926,705,1
69487,69487,11710,방이동,2019-07-13,올림픽선수기자촌1단지,89,110.25,1,1988,180000,1632.6530612244899,705,1
69488,69488,11710,방이동,2019-07-13,한양3,225,126.9,3,1985,135000,1063.8297872340424,705,1
69489,69489,11710,방이동,2019-07-13,현대홈타운스위트105,198-10,144.7,6,2004,90000,621.9765031098825,705,1
69490,69490,11710,방이동,2019-07-13,올림픽선수기자촌1단지,89,83.06,18,1988,150000,1805.9234288466168,705,1
69523,69523,11710,송파동,2019-07-08,래미안송파파인탑,243,64.66,24,2012,109000,1685.7407980204146,705,1
69524,69524,11710,송파동,2019-07-08,홍익봄마을,173-12,82.7,7,2004,74500,900.8464328899637,705,1
69525,69525,11710,송파동,2019-07-08,SK,170,83.8,11,2001,79000,942.7207637231504,705,1
69526,69526,11710,송파동,2019-07-08,가락삼익맨숀,166,84.82799999999999,4,1984,108500,1279.0588013391807,705,1
69527,69527,11710,송파동,2019-07-08,송파삼성래미안아파트,162,79.7,20,2001,108000,1355.0815558343788,705,1
69528,69528,11710,송파동,2019-07-08,가락삼익맨숀,166,108.338,8,1984,125000,1153.7964518451513,705,1
69529,69529,11710,송파동,2019-07-09,현대레이크빌1,Feb-31,199.22,15,1999,131500,660.0742897299468,705,1
69530,69530,11710,송파동,2019-07-09,2차한양아파트,151,146.96,11,1984,150000,1020.6859009254218,705,1
69531,69531,11710,송파동,2019-07-11,래미안송파파인탑,243,71.73,12,2012,114700,1599.0520005576466,705,1
69532,69532,11710,송파동,2019-07-11,송파삼성래미안아파트,162,126.4,19,2001,123000,973.1012658227847,705,1
69533,69533,11710,송파동,2019-07-11,한양아파트,119,105.52,9,1983,109500,1037.7179681576952,705,1
69534,69534,11710,송파동,2019-07-12,송파삼성래미안아파트,162,126.4,8,2001,123000,973.1012658227847,705,1
69535,69535,11710,송파동,2019-07-12,가락삼익맨숀,166,84.82799999999999,12,1984,107000,1261.3759607676711,705,1
69536,69536,11710,송파동,2019-07-13,송파삼성래미안아파트,162,105.99,13,2001,112000,1056.7034625908104,705,1
69537,69537,11710,송파동,2019-07-13,송파삼성래미안아파트,162,79.7,21,2001,105000,1317.4404015056462,705,1
69538,69538,11710,송파동,2019-07-13,래미안송파파인탑,243,87.05,24,2012,138000,1585.295807007467,705,1
69539,69539,11710,송파동,2019-07-13,래미안송파파인탑,243,71.73,14,2012,123000,1714.7636971978252,705,1
69604,69604,11710,신천동,2019-07-08,장미1,7,120.0,9,1979,192000,1600.0,705,1
69605,69605,11710,신천동,2019-07-08,파크리오,17,84.79,31,2008,163000,1922.3965090222903,705,1
69606,69606,11710,신천동,2019-07-08,잠실 푸르지오 월드마크,11월 04일,120.61,24,2013,148000,1227.095597379985,705,1
69607,69607,11710,신천동,2019-07-09,파크리오,17,84.9,28,2008,155000,1825.6772673733803,705,1
69608,69608,11710,신천동,2019-07-09,잠실아이스페이스,11월 10일,74.2,15,2001,74000,997.3045822102425,705,1
69609,69609,11710,신천동,2019-07-09,한신코아,11월 09일,41.99,3,1988,65000,1547.9876160990711,705,1
69610,69610,11710,신천동,2019-07-09,파크리오,17,84.79,31,2008,155000,1828.0457601132207,705,1
69611,69611,11710,신천동,2019-07-09,파크리오,17,59.86,30,2008,136000,2271.9679251587036,705,1
69612,69612,11710,신천동,2019-07-09,롯데캐슬골드,07월 18일,148.15,15,2005,141000,951.738103273709,705,1
69613,69613,11710,신천동,2019-07-09,장미2,11,99.0,7,1979,169000,1707.0707070707072,705,1
69614,69614,11710,신천동,2019-07-10,파크리오,17,121.63,21,2008,187000,1537.449642357971,705,1
69615,69615,11710,신천동,2019-07-11,파크리오,17,84.79,11,2008,157000,1851.6334473404881,705,1
69616,69616,11710,신천동,2019-07-11,파크리오,17,84.79,15,2008,162000,1910.6026654086565,705,1
69617,69617,11710,신천동,2019-07-11,롯데캐슬골드,07월 18일,148.15,15,2005,152000,1025.9871751603105,705,1
69618,69618,11710,신천동,2019-07-12,파크리오,17,59.95,14,2008,139000,2318.5988323603,705,1
69619,69619,11710,신천동,2019-07-12,장미2,11,82.45,6,1979,151000,1831.4129775621589,705,1
69620,69620,11710,신천동,2019-07-12,파크리오,17,84.9,19,2008,155000,1825.6772673733803,705,1
69621,69621,11710,신천동,2019-07-13,파크리오,17,144.77,19,2008,190000,1312.4266077225943,705,1
69622,69622,11710,신천동,2019-07-13,파크리오,17,84.79,7,2008,165000,1945.9841962495575,705,1
69623,69623,11710,신천동,2019-07-13,파크리오,17,121.63,27,2008,195000,1603.2228890898627,705,1
69624,69624,11710,신천동,2019-07-13,장미1,7,99.0,4,1979,172500,1742.4242424242425,705,1
69625,69625,11710,신천동,2019-07-13,파크리오,17,59.95,7,2008,137400,2291.9099249374476,705,1
69626,69626,11710,신천동,2019-07-13,파크리오,17,84.79,16,2008,158500,1869.3242127609387,705,1
69677,69677,11710,오금동,2019-07-07,상아2차아파트,165,45.77,12,1988,58000,1267.2055931833077,705,1
69678,69678,11710,오금동,2019-07-09,상아2차아파트,165,45.77,12,1988,58000,1267.2055931833077,705,1
69679,69679,11710,오금동,2019-07-10,대림,2,125.79,10,1988,122200,971.4603704587009,705,1
69680,69680,11710,오금동,2019-07-11,대림,2,125.79,12,1988,120000,953.9709038874314,705,1
69681,69681,11710,오금동,2019-07-12,상아2차아파트,165,45.77,1,1988,56500,1234.4330347389118,705,1
69755,69755,11710,잠실동,2019-07-08,레이크팰리스,44,135.82,17,2006,220000,1619.790899720218,705,1
69756,69756,11710,잠실동,2019-07-08,레이크팰리스,44,84.82,13,2006,160000,1886.347559537845,705,1
69757,69757,11710,잠실동,2019-07-08,레이크팰리스,44,116.19,8,2006,180000,1549.186676994578,705,1
69758,69758,11710,잠실동,2019-07-08,레이크팰리스,44,84.82,28,2006,151000,1780.2405093138411,705,1
69759,69759,11710,잠실동,2019-07-08,리센츠,22,84.99,3,2008,170000,2000.235321802565,705,1
69760,69760,11710,잠실동,2019-07-09,주공아파트 5단지,27,76.5,6,1978,197560,2582.483660130719,705,1
69761,69761,11710,잠실동,2019-07-09,갤러리아팰리스,40,151.63299999999998,19,2005,167500,1104.6408103776885,705,1
69762,69762,11710,잠실동,2019-07-09,레이크팰리스,44,59.97,6,2006,132000,2201.1005502751377,705,1
69763,69763,11710,잠실동,2019-07-09,잠실엘스,19,84.8,1,2008,160000,1886.7924528301887,705,1
69764,69764,11710,잠실동,2019-07-09,리센츠,22,59.99,11,2008,150000,2500.416736122687,705,1
69765,69765,11710,잠실동,2019-07-09,레이크팰리스,44,84.82,6,2006,162800,1919.3586418297573,705,1
69766,69766,11710,잠실동,2019-07-09,리센츠,22,84.99,25,2008,186000,2188.4927638545714,705,1
69767,69767,11710,잠실동,2019-07-09,리센츠,22,84.99,10,2008,183000,2153.19449346982,705,1
69768,69768,11710,잠실동,2019-07-09,리센츠,22,59.99,10,2008,152000,2533.755625937656,705,1
69769,69769,11710,잠실동,2019-07-09,레이크팰리스,44,136.74,3,2006,195000,1426.0640631856077,705,1
69770,69770,11710,잠실동,2019-07-10,잠실엘스,19,84.8,2,2008,178000,2099.056603773585,705,1
69771,69771,11710,잠실동,2019-07-10,리센츠,22,124.22,7,2008,225000,1811.3025277733054,705,1
69772,69772,11710,잠실동,2019-07-10,리센츠,22,27.68,18,2008,81000,2926.300578034682,705,1
69773,69773,11710,잠실동,2019-07-10,리센츠,22,27.68,11,2008,78500,2835.9826589595377,705,1
69774,69774,11710,잠실동,2019-07-10,리센츠,22,59.99,9,2008,149000,2483.7472912152025,705,1
69775,69775,11710,잠실동,2019-07-10,잠실월드메르디앙,175-4,59.23,6,2005,78500,1325.3418875569814,705,1
69776,69776,11710,잠실동,2019-07-10,트리지움,35,59.88,18,2007,149000,2488.309953239813,705,1
69777,69777,11710,잠실동,2019-07-11,주공아파트 5단지,27,76.5,1,1978,193500,2529.4117647058824,705,1
69778,69778,11710,잠실동,2019-07-11,레이크팰리스,44,116.19,5,2006,170000,1463.120750494879,705,1
69779,69779,11710,잠실동,2019-07-11,레이크팰리스,44,135.82,13,2006,227000,1671.3297010749523,705,1
69780,69780,11710,잠실동,2019-07-11,리센츠,22,27.68,8,2008,85000,3070.809248554913,705,1
69781,69781,11710,잠실동,2019-07-11,트리지움,35,84.83,8,2007,170000,2004.0080160320642,705,1
69782,69782,11710,잠실동,2019-07-11,레이크팰리스,44,116.19,14,2006,180000,1549.186676994578,705,1
69783,69783,11710,잠실동,2019-07-12,잠실엘스,19,84.8,17,2008,186000,2193.3962264150946,705,1
69784,69784,11710,잠실동,2019-07-12,리센츠,22,27.68,27,2008,88000,3179.190751445087,705,1
69785,69785,11710,잠실동,2019-07-13,잠실엘스,19,84.8,3,2008,170000,2004.7169811320755,705,1
69786,69786,11710,잠실동,2019-07-13,트리지움,35,59.88,17,2007,138000,2304.6092184368736,705,1
69787,69787,11710,잠실동,2019-07-13,주공아파트 5단지,27,76.5,8,1978,197000,2575.1633986928105,705,1
69788,69788,11710,잠실동,2019-07-13,주공아파트 5단지,27,82.61,10,1978,211425,2559.314852923375,705,1
69789,69789,11710,잠실동,2019-07-13,리센츠,22,124.22,23,2008,230000,1851.5536950571566,705,1
69790,69790,11710,잠실동,2019-07-13,잠실엘스,19,84.8,21,2008,176000,2075.471698113208,705,1
69791,69791,11710,잠실동,2019-07-13,트리지움,35,84.83,8,2007,168500,1986.325592361193,705,1
69792,69792,11710,잠실동,2019-07-13,트리지움,35,84.97,25,2007,159500,1877.1331058020478,705,1
69793,69793,11710,잠실동,2019-07-13,잠실엘스,19,119.93,7,2008,221500,1846.9106979071123,705,1
69875,69875,11710,장지동,2019-07-07,위례24단지(꿈에그린),901,51.82,4,2013,74500,1437.6688537244306,705,1
69876,69876,11710,장지동,2019-07-07,위례중앙푸르지오2단지,896,84.8984,15,2016,120000,1413.4541993724265,705,1
69877,69877,11710,장지동,2019-07-09,위례24단지(꿈에그린),901,59.63,18,2013,90000,1509.3073956062385,705,1
69878,69878,11710,장지동,2019-07-09,위례24단지(꿈에그린),901,75.92,12,2013,98600,1298.7355110642782,705,1
69879,69879,11710,장지동,2019-07-09,위례24단지(꿈에그린),901,84.93,17,2013,110000,1295.1842693983278,705,1
69880,69880,11710,장지동,2019-07-09,위례2차아이파크,884,90.8877,9,2016,114500,1259.7964301000027,705,1
69881,69881,11710,장지동,2019-07-10,위례22단지(비발디),879,59.85,17,2013,84500,1411.8629908103592,705,1
69882,69882,11710,장지동,2019-07-10,위례신도시 송파푸르지오,878,112.1156,28,2015,142000,1266.5498824427643,705,1
69883,69883,11710,장지동,2019-07-10,위례22단지(비발디),879,51.77,12,2013,72000,1390.7668533899941,705,1
69884,69884,11710,장지동,2019-07-11,송파파인타운10단지,856,59.96,12,2007,86500,1442.6284189459639,705,1
69885,69885,11710,장지동,2019-07-11,위례24단지(꿈에그린),901,75.97,4,2013,99500,1309.7275240226406,705,1
69886,69886,11710,장지동,2019-07-11,위례24단지(꿈에그린),901,75.92,6,2013,98000,1290.8324552160168,705,1
69887,69887,11710,장지동,2019-07-12,송파파인타운5단지,845,84.98,12,2008,100000,1176.7474699929394,705,1
69888,69888,11710,장지동,2019-07-13,송파파인타운3단지,849,84.98,6,2008,86000,1012.002824193928,705,1
69889,69889,11710,장지동,2019-07-13,송파파인타운9단지,843,59.95,11,2007,86000,1434.5287739783153,705,1
69890,69890,11710,장지동,2019-07-13,위례24단지(꿈에그린),901,51.82,13,2013,77000,1485.9127749903512,705,1
69891,69891,11710,장지동,2019-07-13,위례24단지(꿈에그린),901,59.66,6,2013,89500,1500.1676164934631,705,1
69892,69892,11710,장지동,2019-07-13,위례22단지(비발디),879,59.96,5,2013,85600,1427.6184122748498,705,1
69948,69948,11710,풍납동,2019-07-08,대동1,172,59.96,7,1999,49000,817.2114743162108,705,1
69949,69949,11710,풍납동,2019-07-10,송파현대힐스테이트,511,84.99,4,2006,82000,964.8193905165314,705,1
69950,69950,11710,풍납동,2019-07-10,현대리버빌1지구,260,43.2,1,1999,42500,983.7962962962962,705,1
69951,69951,11710,풍납동,2019-07-11,갑을,214-6,84.9,10,1996,59000,694.9352179034157,705,1
69952,69952,11710,풍납동,2019-07-12,현대리버빌1지구,260,43.2,4,1999,46000,1064.8148148148148,705,1
69953,69953,11710,풍납동,2019-07-12,극동,391,59.975,3,1987,70000,1167.1529804085035,705,1
69954,69954,11710,풍납동,2019-07-12,강변현대,299-1,83.19,9,1991,65850,791.5614857554995,705,1
69955,69955,11710,풍납동,2019-07-13,현대리버빌2지구,261,40.95,4,1999,37000,903.5409035409035,705,1
69956,69956,11710,풍납동,2019-07-13,현대리버빌1지구,260,187.12,15,1999,118000,630.6113723813595,705,1
69957,69957,11710,풍납동,2019-07-13,신동아파밀리에,220-2,59.36,1,1993,41900,705.8625336927224,705,1
69958,69958,11710,풍납동,2019-07-13,극동,391,59.975,7,1987,72500,1208.837015423093,705,1
69959,69959,11710,풍납동,2019-07-13,현대리버빌2지구,261,84.97,8,1999,78000,917.9710486053901,705,1
69960,69960,11710,풍납동,2019-07-13,씨티극동1,509,80.15,15,1998,75500,941.9837804117279,705,1
69961,69961,11710,풍납동,2019-07-13,씨티극동1,509,59.95,1,1998,57000,950.7923269391159,705,1
69962,69962,11710,풍납동,2019-07-13,현대1,413-1,83.02,7,1995,88000,1059.9855456516502,705,1
