,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45847,45847,11350,상계동,2011-05-10,청암2단지,1276,49.77,5,2001,21000,421.94092827004215,279,1
45848,45848,11350,상계동,2011-05-11,한신1차,135,53.96,3,1987,18500,342.84655300222386,279,1
45849,45849,11350,상계동,2011-05-11,상계주공16(고층),624,58.01,11,1988,23500,405.1025685226685,279,1
45850,45850,11350,상계동,2011-05-11,상계주공12(고층),647,49.94,10,1988,22400,448.5382458950741,279,1
45851,45851,11350,상계동,2011-05-11,상계주공9(고층),670,45.9,14,1988,17500,381.2636165577342,279,1
45852,45852,11350,상계동,2011-05-12,상계주공3(고층),730-2,59.28,7,1987,27000,455.4655870445344,279,1
45853,45853,11350,상계동,2011-05-12,상계주공7(고층),691,59.39,13,1988,28000,471.459841724196,279,1
45854,45854,11350,상계동,2011-05-12,보람1단지,639,54.59,6,1988,22300,408.49972522440004,279,1
45855,45855,11350,상계동,2011-05-12,보람1단지,639,44.33,13,1988,17100,385.74328896909543,279,1
45856,45856,11350,상계동,2011-05-12,벽산,173-1,43.35,13,1989,16700,385.2364475201845,279,1
45857,45857,11350,상계동,2011-05-12,청암2단지,1276,49.77,11,2001,20800,417.9224432388989,279,1
45858,45858,11350,상계동,2011-05-13,상계주공7(고층),691,45.55,7,1988,21000,461.0318331503842,279,1
45859,45859,11350,상계동,2011-05-13,상계주공1(고층),765,49.94,2,1988,19000,380.4565478574289,279,1
45860,45860,11350,상계동,2011-05-13,상계주공1(저층),765,71.89,5,1988,31300,435.3873974127139,279,1
45861,45861,11350,상계동,2011-05-13,현대2차,1078,82.68,13,1993,30800,372.5205611998065,279,1
45862,45862,11350,상계동,2011-05-13,은빛1단지,1255,49.77,6,1998,20000,401.84850311432587,279,1
45863,45863,11350,상계동,2011-05-13,은빛1단지,1255,59.95,11,1998,27000,450.37531276063385,279,1
45864,45864,11350,상계동,2011-05-13,상계주공9(고층),670,45.55,14,1988,16900,371.02085620197585,279,1
45865,45865,11350,상계동,2011-05-13,상계주공12(고층),647,41.3,13,1988,17000,411.62227602905574,279,1
45866,45866,11350,상계동,2011-05-14,상계주공4(고층),749-5,62.1,8,1988,28700,462.1578099838969,279,1
45867,45867,11350,상계동,2011-05-14,은빛1단지,1255,49.77,15,1998,20000,401.84850311432587,279,1
45868,45868,11350,상계동,2011-05-14,상계주공10(고층),666,45.77,1,1988,17000,371.42232903648676,279,1
45869,45869,11350,상계동,2011-05-14,상계주공10(고층),666,58.01,1,1988,23000,396.48336493707984,279,1
45870,45870,11350,상계동,2011-05-14,상계주공11(고층),652,41.3,11,1988,16500,399.51573849878935,279,1
45871,45871,11350,상계동,2011-05-14,상계주공14(고층),626,59.39,10,1989,25000,420.9462872537464,279,1
45872,45872,11350,상계동,2011-05-14,상계주공16(고층),624,59.39,12,1988,22100,372.1165179323118,279,1
45873,45873,11350,상계동,2011-05-14,벽산,173-1,59.9,11,1989,22500,375.6260434056761,279,1
45964,45964,11350,월계동,2011-05-09,삼호4,12,50.18,5,1987,21500,428.4575528098844,279,1
45965,45965,11350,월계동,2011-05-09,대동,925,59.76,2,1997,23550,394.07630522088357,279,1
45966,45966,11350,월계동,2011-05-09,초안2,924,39.6,9,1997,14600,368.68686868686865,279,1
45967,45967,11350,월계동,2011-05-09,주공2,556,44.52,15,1992,16000,359.38903863432165,279,1
45968,45968,11350,월계동,2011-05-09,성원(사슴4),322-1,49.92,4,1995,21500,430.68910256410254,279,1
45969,45969,11350,월계동,2011-05-10,성원(사슴4),322-1,59.94,10,1995,25500,425.42542542542543,279,1
45970,45970,11350,월계동,2011-05-10,미성,13,50.14,11,1986,25200,502.5927403270842,279,1
45971,45971,11350,월계동,2011-05-10,대동,925,84.85,2,1997,30200,355.9222156747201,279,1
45972,45972,11350,월계동,2011-05-12,삼호3,13,59.22,13,1986,30000,506.5856129685917,279,1
45973,45973,11350,월계동,2011-05-12,삼호3,13,59.22,10,1986,32000,540.3579871664978,279,1
45974,45974,11350,월계동,2011-05-13,미성,13,50.14,8,1986,24600,490.6262465097726,279,1
45975,45975,11350,월계동,2011-05-13,한진한화그랑빌,18,59.94,26,2002,30650,511.3446780113447,279,1
45976,45976,11350,월계동,2011-05-13,삼호4,12,59.49,14,1987,27000,453.857791225416,279,1
45977,45977,11350,월계동,2011-05-14,한일1,926,59.953,11,1999,26000,433.67304388437606,279,1
45978,45978,11350,월계동,2011-05-14,동신,436,71.14,5,1983,23800,334.5515884172055,279,1
45979,45979,11350,월계동,2011-05-14,주공2,556,44.94,1,1993,14000,311.52647975077883,279,1
46018,46018,11350,중계동,2011-05-09,중계그린1단지,502-1,44.1,3,1990,20900,473.922902494331,279,1
46019,46019,11350,중계동,2011-05-09,주공4,358-2,59.39,8,1991,26650,448.72874221249367,279,1
46020,46020,11350,중계동,2011-05-10,염광,445,59.34,1,1996,24700,416.2453656892484,279,1
46021,46021,11350,중계동,2011-05-10,주공10,360-16,58.14,3,1995,34700,596.8352253181974,279,1
46022,46022,11350,중계동,2011-05-10,중계그린1단지,502-1,59.87,8,1990,27300,455.9879739435444,279,1
46023,46023,11350,중계동,2011-05-10,중계그린1단지,502-1,59.87,10,1990,25300,422.58226156672794,279,1
46024,46024,11350,중계동,2011-05-10,경남아너스빌,597,59.9868,8,2002,32100,535.1177258996979,279,1
46025,46025,11350,중계동,2011-05-10,주공2,369,44.52,2,1992,17000,381.8508535489667,279,1
46026,46026,11350,중계동,2011-05-10,중계그린1단지,502-1,49.5,9,1990,22500,454.54545454545456,279,1
46027,46027,11350,중계동,2011-05-11,건영3,360-15,84.9,12,1995,53000,624.263839811543,279,1
46028,46028,11350,중계동,2011-05-11,청구3,360-2,84.77,12,1996,59800,705.4382446620267,279,1
46029,46029,11350,중계동,2011-05-11,금호타운(583),583,59.52,13,1997,30000,504.0322580645161,279,1
46030,46030,11350,중계동,2011-05-11,중계그린1단지,502-1,39.78,4,1990,17900,449.9748617395676,279,1
46031,46031,11350,중계동,2011-05-11,중계그린1단지,502-1,49.5,4,1990,22950,463.6363636363636,279,1
46032,46032,11350,중계동,2011-05-12,주공2,369,44.52,5,1992,16500,370.6199460916442,279,1
46033,46033,11350,중계동,2011-05-12,경남,505,74.2,6,1989,33800,455.5256064690027,279,1
46034,46034,11350,중계동,2011-05-12,경남,505,50.97,13,1989,23900,468.90327643711987,279,1
46035,46035,11350,중계동,2011-05-13,주공5,359-1,44.52,13,1992,20000,449.23629829290206,279,1
46036,46036,11350,중계동,2011-05-13,주공8,362-1,49.72,5,1993,24000,482.70313757039423,279,1
46037,46037,11350,중계동,2011-05-14,중계그린1단지,502-1,44.1,7,1990,21100,478.4580498866213,279,1
46038,46038,11350,중계동,2011-05-14,성원1,580,84.78,17,1996,46800,552.0169851380042,279,1
46039,46039,11350,중계동,2011-05-14,삼성,593,114.49,5,1999,61000,532.7976242466591,279,1
46040,46040,11350,중계동,2011-05-14,한화꿈에그린,598,84.902,7,2005,47500,559.4685637558597,279,1
46041,46041,11350,중계동,2011-05-14,중계무지개,512,59.26,14,1991,29700,501.1812352345596,279,1
46042,46042,11350,중계동,2011-05-14,신동아(366),366,115.35,3,1993,66000,572.1716514954487,279,1
46088,46088,11350,하계동,2011-05-09,하계2현대,288,84.896,15,1997,51000,600.7350169619299,279,1
46089,46089,11350,하계동,2011-05-10,미성,280,72.17,14,1989,33100,458.6393238187612,279,1
46090,46090,11350,하계동,2011-05-11,청솔(시영7),274,49.5,2,1989,20500,414.14141414141415,279,1
46091,46091,11350,하계동,2011-05-11,극동,271-3,70.56,4,1988,31000,439.3424036281179,279,1
46092,46092,11350,하계동,2011-05-12,한신1,284,27.0,5,1988,14000,518.5185185185185,279,1
46093,46093,11350,하계동,2011-05-12,한신1,284,27.0,6,1988,14000,518.5185185185185,279,1
46094,46094,11350,하계동,2011-05-14,장미(시영6),273,43.41,2,1989,17000,391.61483529140753,279,1
46095,46095,11350,하계동,2011-05-14,한신동성,256-5,138.29,7,1993,69000,498.95147877648424,279,1
