,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24333,24333,11740,성내동,2011-10-29,둔촌역청구,419-1,59.87,1,1999,29000,484.38282946383833,303,1
24360,24360,11740,암사동,2011-10-24,롯데캐슬퍼스트,414-2,59.99,25,2008,50800,846.8078013002166,303,1
24361,24361,11740,암사동,2011-10-25,롯데캐슬퍼스트,414-2,84.98,21,2008,63500,747.2346434455166,303,1
24362,24362,11740,암사동,2011-10-26,신동아빌라트,450-10,163.74,2,1994,45000,274.82594356907293,303,1
24363,24363,11740,암사동,2011-10-26,선사현대아파트,509,59.64,16,2000,36100,605.2984574111334,303,1
24364,24364,11740,암사동,2011-10-26,선사현대아파트,509,114.42,3,2000,65900,575.9482607935676,303,1
24365,24365,11740,암사동,2011-10-26,선사현대아파트,509,83.67,2,2000,47700,570.096808892076,303,1
24366,24366,11740,암사동,2011-10-27,선사현대아파트,509,59.64,6,2000,34900,585.177733065057,303,1
24367,24367,11740,암사동,2011-10-28,영진해가든(2동),485-2,76.64,3,2004,28000,365.3444676409186,303,1
24368,24368,11740,암사동,2011-10-28,현대홈타운,400,84.98,8,2004,54000,635.4436337961873,303,1
24369,24369,11740,암사동,2011-10-28,선사현대아파트,509,58.68,9,2000,35900,611.7927743694615,303,1
24370,24370,11740,암사동,2011-10-29,프라이어팰리스,413,59.983000000000004,18,2007,45200,753.5468382708434,303,1
24371,24371,11740,암사동,2011-10-29,현대홈타운,400,114.07,11,2004,65000,569.8255457175419,303,1
24372,24372,11740,암사동,2011-10-29,삼성광나루,508,84.79,19,2002,57250,675.1975468805283,303,1
24373,24373,11740,암사동,2011-10-29,내일쎄닛빌,466-3,84.37,7,2007,30500,361.5029038757852,303,1
24395,24395,11740,천호동,2011-10-25,금호아파트,44,27.61,2,1987,15000,543.2814197754437,303,1
24396,24396,11740,천호동,2011-10-25,우정아파트,May-46,59.95,6,1996,25600,427.022518765638,303,1
24397,24397,11740,천호동,2011-10-26,우성,01월 19일,84.93,7,1985,41900,493.3474626162722,303,1
24398,24398,11740,천호동,2011-10-26,우정에쉐르(101동),163-34,84.24,10,2004,31800,377.49287749287754,303,1
24399,24399,11740,천호동,2011-10-26,천호롯데아파트,Apr-55,59.99,2,1999,26000,433.40556759459906,303,1
24400,24400,11740,천호동,2011-10-27,강동이루미아파트,46,84.91,2,2005,33900,399.246260746673,303,1
24401,24401,11740,천호동,2011-10-29,강동이루미아파트,46,84.85,4,2005,34000,400.7071302298173,303,1
