,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21416,21416,11710,잠실동,2010-11-14,잠실월드메르디앙,175-4,59.23,13,2005,42500,717.5417862569644,254,1
21417,21417,11710,잠실동,2010-11-14,트리지움,35,114.7,19,2007,129000,1124.6730601569311,254,1
21418,21418,11710,잠실동,2010-11-14,잠실엘스,19,84.8,18,2008,101500,1196.933962264151,254,1
21419,21419,11710,잠실동,2010-11-15,주공아파트 5단지,27,76.5,10,1978,112000,1464.0522875816994,254,1
21420,21420,11710,잠실동,2010-11-15,트리지움,35,59.88,19,2007,71900,1200.7348029392117,254,1
21421,21421,11710,잠실동,2010-11-15,주공아파트 5단지,27,81.75,11,1978,124000,1516.8195718654433,254,1
21422,21422,11710,잠실동,2010-11-15,리센츠,22,84.99,17,2008,94500,1111.8955171196612,254,1
21423,21423,11710,잠실동,2010-11-15,리센츠,22,98.55,28,2008,124000,1258.2445459157789,254,1
21424,21424,11710,잠실동,2010-11-15,리센츠,22,59.99,19,2008,72000,1200.2000333388899,254,1
21425,21425,11710,잠실동,2010-11-15,잠실엘스,19,59.96,13,2008,73000,1217.4783188792528,254,1
21426,21426,11710,잠실동,2010-11-15,잠실엘스,19,59.96,25,2008,74000,1234.1561040693796,254,1
21427,21427,11710,잠실동,2010-11-16,레이크팰리스,44,116.19,16,2006,131000,1127.463637146054,254,1
21428,21428,11710,잠실동,2010-11-17,트리지움,35,84.83,2,2007,86000,1013.7922904632795,254,1
21429,21429,11710,잠실동,2010-11-17,주공아파트 5단지,27,76.5,10,1978,110000,1437.9084967320262,254,1
21430,21430,11710,잠실동,2010-11-18,리센츠,22,84.99,26,2008,101000,1188.3751029532887,254,1
21431,21431,11710,잠실동,2010-11-18,잠실엘스,19,84.8,8,2008,95000,1120.2830188679245,254,1
21432,21432,11710,잠실동,2010-11-18,아시아선수촌아파트,86,99.385,4,1986,127500,1282.889772098405,254,1
21433,21433,11710,잠실동,2010-11-18,주공아파트 5단지,27,82.61,1,1978,131200,1588.1854497034258,254,1
21434,21434,11710,잠실동,2010-11-18,잠실엘스,19,119.93,18,2008,150000,1250.729592262153,254,1
21435,21435,11710,잠실동,2010-11-18,잠실엘스,19,84.8,23,2008,111000,1308.9622641509434,254,1
21436,21436,11710,잠실동,2010-11-18,잠실월드메르디앙,175-4,59.23,11,2005,42000,709.1001181833531,254,1
21437,21437,11710,잠실동,2010-11-19,레이크팰리스,44,59.97,5,2006,69500,1158.9127897281974,254,1
21438,21438,11710,잠실동,2010-11-20,잠실엘스,19,84.97,4,2008,95000,1118.041661762975,254,1
21439,21439,11710,잠실동,2010-11-20,리센츠,22,27.68,28,2008,37000,1336.7052023121387,254,1
21440,21440,11710,잠실동,2010-11-20,리센츠,22,84.99,2,2008,88500,1041.298976350159,254,1
21480,21480,11710,장지동,2010-11-15,송파파인타운7단지,844,84.94,13,2007,66000,777.0190722863198,254,1
21481,21481,11710,장지동,2010-11-20,송파파인타운10단지,856,59.96,8,2007,48000,800.533689126084,254,1
21482,21482,11710,장지동,2010-11-20,송파파인타운10단지,856,59.96,7,2007,48000,800.533689126084,254,1
21498,21498,11710,풍납동,2010-11-15,현대리버빌1지구,260,84.95,9,1999,54000,635.6680400235432,254,1
21499,21499,11710,풍납동,2010-11-15,씨티극동1,509,59.95,11,1998,36400,607.1726438698915,254,1
21500,21500,11710,풍납동,2010-11-16,한강극동,508,59.26,3,1995,34800,587.2426594667567,254,1
21501,21501,11710,풍납동,2010-11-17,현대리버빌2지구,261,84.97,12,1999,52000,611.9806990702601,254,1
21502,21502,11710,풍납동,2010-11-18,현대리버빌1지구,260,43.2,15,1999,26800,620.3703703703703,254,1
21503,21503,11710,풍납동,2010-11-18,송파해모로,512,84.96,5,2006,48000,564.9717514124294,254,1
21504,21504,11710,풍납동,2010-11-18,동아한가람1,506,59.98,3,1995,35500,591.8639546515506,254,1
21505,21505,11710,풍납동,2010-11-19,신성노바빌아파트,510,84.96,11,2000,50000,588.5122410546139,254,1
21506,21506,11710,풍납동,2010-11-20,한강극동,508,114.76,12,1995,67000,583.8271174625305,254,1
21507,21507,11710,풍납동,2010-11-20,한강극동,508,59.26,5,1995,38000,641.241984475194,254,1
21508,21508,11710,풍납동,2010-11-20,현대리버빌2지구,261,84.97,17,1999,55000,647.2872778627751,254,1
21509,21509,11710,풍납동,2010-11-20,현대리버빌2지구,261,84.97,8,1999,49500,582.5585500764976,254,1
