,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32344,32344,11200,금호동3가,2018-01-13,금호1차푸르지오,917,84.92,3,2005,70000,824.3052284503061,627,1
32345,32345,11200,금호동3가,2018-01-13,금호자이2차,700,59.9663,6,2012,66000,1100.6181805447393,627,1
32363,32363,11200,금호동4가,2018-01-07,서울숲푸르지오,340,84.6,12,2007,95000,1122.9314420803782,627,1
32364,32364,11200,금호동4가,2018-01-08,서울숲푸르지오,340,84.87,8,2007,100000,1178.2726522917403,627,1
32365,32365,11200,금호동4가,2018-01-08,대우,800,59.97,21,2001,60000,1000.5002501250625,627,1
32366,32366,11200,금호동4가,2018-01-08,서울숲푸르지오,340,114.55,10,2007,115000,1003.9284155390659,627,1
32367,32367,11200,금호동4가,2018-01-12,서울숲푸르지오,340,114.8,14,2007,125000,1088.8501742160279,627,1
32368,32368,11200,금호동4가,2018-01-13,대우,800,59.97,15,2001,60000,1000.5002501250625,627,1
32369,32369,11200,금호동4가,2018-01-13,서울숲푸르지오2차,235,59.861999999999995,10,2012,88000,1470.047776552738,627,1
32398,32398,11200,마장동,2018-01-09,세림,784,72.84,6,1986,53800,738.6051619989016,627,1
32399,32399,11200,마장동,2018-01-09,대성유니드,825,84.71,3,2004,60000,708.2989021367017,627,1
32400,32400,11200,마장동,2018-01-10,세림,784,40.86,2,1986,36500,893.2941752325013,627,1
32401,32401,11200,마장동,2018-01-10,삼성,817,134.97,7,1996,70000,518.6337704675113,627,1
32402,32402,11200,마장동,2018-01-11,현대,818,134.79,4,1998,66000,489.6505675495215,627,1
32403,32403,11200,마장동,2018-01-12,현대,818,59.94,9,1998,44000,734.0674007340674,627,1
32404,32404,11200,마장동,2018-01-13,현대,818,164.86,15,1998,71500,433.70132233410163,627,1
32424,32424,11200,사근동,2018-01-09,중앙하이츠,199,71.85,10,1989,38250,532.3590814196242,627,1
32431,32431,11200,상왕십리동,2018-01-07,텐즈힐(2구역),811,55.2,6,2014,66000,1195.6521739130435,627,1
32432,32432,11200,상왕십리동,2018-01-09,텐즈힐(2구역),811,157.29,7,2014,122000,775.6373577468371,627,1
32433,32433,11200,상왕십리동,2018-01-09,텐즈힐(2구역),811,84.93,13,2014,94000,1106.7938302131165,627,1
32434,32434,11200,상왕십리동,2018-01-09,텐즈힐(2구역),811,84.92,7,2014,86000,1012.7178520960904,627,1
32435,32435,11200,상왕십리동,2018-01-10,텐즈힐(2구역),811,84.9,18,2014,89900,1058.8928150765605,627,1
32436,32436,11200,상왕십리동,2018-01-11,텐즈힐(2구역),811,127.44,7,2014,112000,878.8449466415568,627,1
32437,32437,11200,상왕십리동,2018-01-13,텐즈힐(2구역),811,125.6,2,2014,99500,792.1974522292994,627,1
32438,32438,11200,상왕십리동,2018-01-13,텐즈힐(2구역),811,59.96,4,2014,77000,1284.18945963976,627,1
32439,32439,11200,상왕십리동,2018-01-13,텐즈힐(2구역),811,127.44,12,2014,102000,800.376647834275,627,1
32440,32440,11200,상왕십리동,2018-01-13,텐즈힐(2구역),811,127.44,20,2014,98000,768.9893283113622,627,1
32452,32452,11200,성수동1가,2018-01-08,서울숲 대림,656-234,59.885,10,2000,77000,1285.7977790765635,627,1
32453,32453,11200,성수동1가,2018-01-08,동아,656-320,95.85,7,1983,92000,959.8330725091289,627,1
32454,32454,11200,성수동1가,2018-01-08,동아그린,708,84.91,1,1999,58000,683.076198327641,627,1
32455,32455,11200,성수동1가,2018-01-08,현대,676-5,84.73,14,1990,79000,932.3734214563908,627,1
32456,32456,11200,성수동1가,2018-01-09,동아그린,708,58.32,7,1999,55500,951.6460905349794,627,1
32457,32457,11200,성수동1가,2018-01-09,중앙하이츠빌,715,84.9673,1,2003,75000,882.6925181805236,627,1
32458,32458,11200,성수동1가,2018-01-09,쌍용,706,84.78,4,1997,71700,845.7183297947629,627,1
32459,32459,11200,성수동1가,2018-01-10,한진타운,704,59.4,5,1994,70000,1178.4511784511785,627,1
32460,32460,11200,성수동1가,2018-01-10,동아,656-320,97.02,10,1983,92000,948.258091115234,627,1
32461,32461,11200,성수동1가,2018-01-13,신장미,656-421,53.87,1,1983,76000,1410.8037868943754,627,1
32462,32462,11200,성수동1가,2018-01-13,트리마제,718,136.5606,7,2017,280000,2050.3717763395885,627,1
32463,32463,11200,성수동1가,2018-01-13,동아,656-320,52.5,10,1983,70000,1333.3333333333333,627,1
32512,32512,11200,성수동2가,2018-01-08,강변임광,609-2,84.77,6,2000,100000,1179.6626164916834,627,1
32513,32513,11200,성수동2가,2018-01-08,금호타운2,832,84.94,18,1997,64000,753.4730397927949,627,1
32514,32514,11200,성수동2가,2018-01-09,강변현대,400,84.94,4,1994,95000,1118.43654344243,627,1
32515,32515,11200,성수동2가,2018-01-12,강변임광,609-2,59.67,5,2000,90000,1508.2956259426846,627,1
32516,32516,11200,성수동2가,2018-01-13,청구강변1,712,59.94,15,1994,85000,1418.0847514180848,627,1
32517,32517,11200,성수동2가,2018-01-13,롯데캐슬파크,835,81.567,12,2003,79700,977.1108413941913,627,1
32537,32537,11200,송정동,2018-01-09,건영,90,84.945,6,2000,49300,580.3755371122492,627,1
32552,32552,11200,옥수동,2018-01-08,풍림아이원,60,84.76700000000001,8,2004,107500,1268.1821935422981,627,1
32553,32553,11200,옥수동,2018-01-09,래미안 옥수 리버젠,561,84.73,2,2012,107500,1268.73598489319,627,1
32554,32554,11200,옥수동,2018-01-09,한남하이츠,220-1,87.67,11,1982,95000,1083.6089882513972,627,1
32555,32555,11200,옥수동,2018-01-10,래미안 옥수 리버젠,561,59.84,19,2012,90000,1504.0106951871658,627,1
32556,32556,11200,옥수동,2018-01-10,래미안 옥수 리버젠,561,84.73,12,2012,110000,1298.2414729139618,627,1
32557,32557,11200,옥수동,2018-01-10,래미안 옥수 리버젠,561,84.81,9,2012,110000,1297.0168612191958,627,1
32558,32558,11200,옥수동,2018-01-10,극동,428,148.23,2,1986,104000,701.6123591715577,627,1
32559,32559,11200,옥수동,2018-01-11,옥수파크힐스101동~116동,528,59.78,9,2016,88567,1481.549013047842,627,1
32560,32560,11200,옥수동,2018-01-11,래미안 옥수 리버젠,561,59.98,14,2012,90000,1500.500166722241,627,1
32561,32561,11200,옥수동,2018-01-11,옥수파크힐스101동~116동,528,59.88,1,2016,84000,1402.805611222445,627,1
32562,32562,11200,옥수동,2018-01-12,극동,428,68.58,4,1986,70000,1020.705745115194,627,1
32563,32563,11200,옥수동,2018-01-13,극동,428,68.58,1,1986,67500,984.2519685039371,627,1
32615,32615,11200,용답동,2018-01-08,중앙하이츠,15,84.545,3,1995,40500,479.03483352061033,627,1
32625,32625,11200,응봉동,2018-01-08,대림(1차),100,75.51,1,1986,66000,874.0564163686928,627,1
32626,32626,11200,응봉동,2018-01-10,대림(1차),100,113.71,12,1986,79000,694.749802128221,627,1
32627,32627,11200,응봉동,2018-01-13,대림강변,15,59.76,12,2001,59000,987.2824631860776,627,1
32628,32628,11200,응봉동,2018-01-13,대림강변,15,59.76,1,2001,52000,870.1472556894244,627,1
32659,32659,11200,하왕십리동,2018-01-08,센트라스아파트,1070,59.93,26,2016,76000,1268.1461705322877,627,1
32660,32660,11200,하왕십리동,2018-01-08,청계벽산,258,84.94,1,1996,51500,606.3103367082647,627,1
32661,32661,11200,하왕십리동,2018-01-09,센트라스아파트,1070,59.95,6,2016,77000,1284.4036697247707,627,1
32662,32662,11200,하왕십리동,2018-01-09,왕십리풍림아이원,1061,114.928,16,2004,70000,609.0769873311987,627,1
32663,32663,11200,하왕십리동,2018-01-09,청계벽산,258,84.94,2,1996,53500,629.8563692017896,627,1
32664,32664,11200,하왕십리동,2018-01-09,텐즈힐아파트(1단지),1066,84.92,14,2015,92000,1083.3725859632596,627,1
32665,32665,11200,하왕십리동,2018-01-09,왕십리풍림아이원,1061,59.93600000000001,2,2004,53000,884.2765616657767,627,1
32666,32666,11200,하왕십리동,2018-01-09,센트라스아파트,1070,59.94,3,2016,81000,1351.3513513513515,627,1
32667,32667,11200,하왕십리동,2018-01-10,왕십리풍림아이원,1061,84.417,13,2004,61500,728.5262447137425,627,1
32668,32668,11200,하왕십리동,2018-01-10,금호베스트빌,1052,84.97,5,2001,53500,629.6339884665176,627,1
32669,32669,11200,하왕십리동,2018-01-10,센트라스아파트,1070,115.99,1,2016,109000,939.7361841538064,627,1
32670,32670,11200,하왕십리동,2018-01-11,금호베스트빌,1052,84.97,10,2001,53500,629.6339884665176,627,1
32671,32671,11200,하왕십리동,2018-01-12,한신무학,990,62.41,13,1989,46900,751.4821342733537,627,1
32672,32672,11200,하왕십리동,2018-01-12,텐즈힐아파트(1단지),1066,129.34,18,2015,120000,927.787227462502,627,1
32673,32673,11200,하왕십리동,2018-01-12,왕십리풍림아이원,1061,84.417,3,2004,59800,708.3881208761268,627,1
32674,32674,11200,하왕십리동,2018-01-12,텐즈힐아파트(1단지),1066,84.96,3,2015,89900,1058.145009416196,627,1
32675,32675,11200,하왕십리동,2018-01-13,왕십리풍림아이원,1061,114.928,9,2004,70000,609.0769873311987,627,1
32676,32676,11200,하왕십리동,2018-01-13,텐즈힐아파트(1단지),1066,129.34,17,2015,115000,889.129426318231,627,1
32677,32677,11200,하왕십리동,2018-01-13,왕십리풍림아이원,1061,59.93600000000001,6,2004,56900,949.3459690336358,627,1
32678,32678,11200,하왕십리동,2018-01-13,한신무학,990,75.2,12,1989,53000,704.7872340425531,627,1
32679,32679,11200,하왕십리동,2018-01-13,한신무학,990,75.2,4,1989,49700,660.9042553191489,627,1
32680,32680,11200,하왕십리동,2018-01-13,청계벽산,258,114.46,14,1996,64250,561.3314695089988,627,1
32681,32681,11200,하왕십리동,2018-01-13,센트라스아파트,1070,84.96,5,2016,99000,1165.2542372881358,627,1
32682,32682,11200,하왕십리동,2018-01-13,텐즈힐아파트(1단지),1066,84.96,5,2015,87000,1024.0112994350284,627,1
32762,32762,11200,행당동,2018-01-07,대림e-편한세상,347,84.87,13,2000,65000,765.8772239896311,627,1
32763,32763,11200,행당동,2018-01-08,서울숲더샵,377,101.45,13,2014,108300,1067.520946278955,627,1
32764,32764,11200,행당동,2018-01-08,두산위브,375,84.99,12,2009,82900,975.4088716319568,627,1
32765,32765,11200,행당동,2018-01-09,대림e-편한세상,347,84.87,13,2000,66700,785.9078590785907,627,1
32766,32766,11200,행당동,2018-01-09,행당 한진타운,346,84.71,22,2000,70900,836.9732026915359,627,1
32767,32767,11200,행당동,2018-01-09,행당 한진타운,346,114.62,11,2000,79800,696.2135752922701,627,1
32768,32768,11200,행당동,2018-01-09,행당 한진타운,346,59.96,22,2000,58600,977.3182121414276,627,1
32769,32769,11200,행당동,2018-01-09,행당 한진타운,346,84.71,15,2000,77500,914.8860819265731,627,1
32770,32770,11200,행당동,2018-01-09,행당 한진타운,346,59.96,3,2000,56000,933.9559706470981,627,1
32771,32771,11200,행당동,2018-01-09,대림e-편한세상,347,59.96,1,2000,50800,847.2314876584389,627,1
32772,32772,11200,행당동,2018-01-09,서울숲 한신 더 휴,349,59.91,23,2003,50000,834.5852111500585,627,1
32773,32773,11200,행당동,2018-01-09,행당 한진타운,346,59.96,22,2000,58300,972.3148765843896,627,1
32774,32774,11200,행당동,2018-01-10,서울숲 한신 더 휴,349,114.97,11,2003,76000,661.0420109593807,627,1
32775,32775,11200,행당동,2018-01-10,대림e-편한세상,347,84.87,5,2000,66000,777.6599505125486,627,1
32776,32776,11200,행당동,2018-01-10,서울숲 한신 더 휴,349,84.95,9,2003,67000,788.6992348440259,627,1
32777,32777,11200,행당동,2018-01-10,대림e-편한세상,347,59.96,8,2000,55800,930.6204136090727,627,1
32778,32778,11200,행당동,2018-01-11,신동아,344,114.96,4,1995,62500,543.6673625608908,627,1
32779,32779,11200,행당동,2018-01-11,대림e-편한세상,347,114.94,3,2000,83300,724.7259439707674,627,1
32780,32780,11200,행당동,2018-01-11,행당 한진타운,346,59.96,25,2000,61000,1017.3448965977318,627,1
32781,32781,11200,행당동,2018-01-11,행당 한진타운,346,114.62,9,2000,82900,723.2594660617693,627,1
32782,32782,11200,행당동,2018-01-11,서울숲 한신 더 휴,349,84.95,15,2003,41520,488.7580929958799,627,1
32783,32783,11200,행당동,2018-01-12,서울숲행당푸르지오,376,59.68,12,2011,65000,1089.142091152815,627,1
32784,32784,11200,행당동,2018-01-12,행당 한진타운,346,59.96,24,2000,59400,990.660440293529,627,1
32785,32785,11200,행당동,2018-01-12,행당 한진타운,346,84.71,15,2000,74000,873.5686459685988,627,1
32786,32786,11200,행당동,2018-01-12,대림e-편한세상,347,84.87,10,2000,65000,765.8772239896311,627,1
32787,32787,11200,행당동,2018-01-12,서울숲더샵,377,92.24,15,2014,90000,975.7155247181266,627,1
32788,32788,11200,행당동,2018-01-12,행당 한진타운,346,59.96,25,2000,57000,950.6337558372248,627,1
32789,32789,11200,행당동,2018-01-13,행당 한진타운,346,59.96,11,2000,59400,990.660440293529,627,1
32790,32790,11200,행당동,2018-01-13,행당 한진타운,346,114.62,2,2000,76700,669.1676845227709,627,1
32791,32791,11200,행당동,2018-01-13,대림e-편한세상,347,114.94,7,2000,79800,694.2752740560293,627,1
32792,32792,11200,행당동,2018-01-13,대림e-편한세상,347,114.94,10,2000,82000,713.4156951452932,627,1
32793,32793,11200,행당동,2018-01-13,대림e-편한세상,347,84.87,11,2000,71000,836.5735831271355,627,1
32794,32794,11200,행당동,2018-01-13,행당 한진타운,346,114.62,13,2000,88000,767.7543186180422,627,1
32795,32795,11200,행당동,2018-01-13,대림e-편한세상,347,59.96,10,2000,53900,898.9326217478318,627,1
