,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1430,1430,11545,독산동,2006-10-21,청광플러스원,1139,84.962,13,2003,22000,258.939290506344,41,1
1431,1431,11545,독산동,2006-10-21,진도3차아파트,1136,59.34,9,1999,15700,264.57701381867207,41,1
1432,1432,11545,독산동,2006-10-21,금천현대,711-2,84.83,10,2002,23750,279.9717081221266,41,1
1433,1433,11545,독산동,2006-10-21,독산주공14단지,1088,59.22,4,1990,17300,292.1310368118879,41,1
1434,1434,11545,독산동,2006-10-21,독산현대,293-10,58.72,7,1999,15800,269.07356948228886,41,1
1587,1587,11545,시흥동,2006-10-15,관악산벽산타운5,1013,84.97,15,2004,28000,329.52806873014003,41,1
1588,1588,11545,시흥동,2006-10-15,우방,1011,84.84,10,2002,34900,411.36256482791134,41,1
1589,1589,11545,시흥동,2006-10-15,신화아파트(200-4),200-4,65.34,4,2004,14000,214.263850627487,41,1
1590,1590,11545,시흥동,2006-10-15,관악산벽산타운5,1013,84.97,4,2004,27000,317.7592091326351,41,1
1591,1591,11545,시흥동,2006-10-16,관악산벽산타운5,1013,84.97,15,2004,29000,341.29692832764505,41,1
1592,1592,11545,시흥동,2006-10-16,관악산벽산타운5,1013,84.97,16,2004,27000,317.7592091326351,41,1
1593,1593,11545,시흥동,2006-10-16,성지,산173-8,79.42,2,1986,20300,255.60312263913372,41,1
1594,1594,11545,시흥동,2006-10-16,무지개,109-1,67.93,8,1980,23000,338.5838363020756,41,1
1595,1595,11545,시흥동,2006-10-16,우방,1011,59.91,11,2002,16800,280.42063094641964,41,1
1596,1596,11545,시흥동,2006-10-16,무지개,109-1,84.96,2,1980,27700,326.03578154425617,41,1
1597,1597,11545,시흥동,2006-10-16,벽산,1010,59.94,7,2000,14500,241.90857524190858,41,1
1598,1598,11545,시흥동,2006-10-16,벽산,1010,59.94,18,2000,15000,250.25025025025025,41,1
1599,1599,11545,시흥동,2006-10-16,무지개,109-1,67.93,9,1980,21000,309.141763580156,41,1
1600,1600,11545,시흥동,2006-10-17,관악산벽산타운5,1013,84.97,19,2004,29500,347.1813581263976,41,1
1601,1601,11545,시흥동,2006-10-17,관악산벽산타운5,1013,114.84,9,2004,39000,339.60292580982235,41,1
1602,1602,11545,시흥동,2006-10-17,관악산벽산타운5,1013,84.97,6,2004,24000,282.45263034012004,41,1
1603,1603,11545,시흥동,2006-10-17,관악산벽산타운5,1013,59.34,3,2004,16000,269.63262554769125,41,1
1604,1604,11545,시흥동,2006-10-17,관악산벽산타운5,1013,59.34,9,2004,16000,269.63262554769125,41,1
1605,1605,11545,시흥동,2006-10-17,럭키남서울아파트,1002-1,41.26,12,1981,11500,278.7203102278236,41,1
1606,1606,11545,시흥동,2006-10-17,벽산,1010,84.99,17,2000,24275,285.6218378632781,41,1
1607,1607,11545,시흥동,2006-10-17,삼익,05월 13일,84.96,10,1999,26000,306.0263653483993,41,1
1608,1608,11545,시흥동,2006-10-17,현대(220-2),220-2,49.14,4,1984,16700,339.8453398453398,41,1
1609,1609,11545,시흥동,2006-10-17,거상성림(501동),961-5,77.03,1,2003,20000,259.6391016487083,41,1
1610,1610,11545,시흥동,2006-10-17,벽산,1010,114.84,13,2000,34400,299.5471960989202,41,1
1611,1611,11545,시흥동,2006-10-17,벽산,1010,84.99,18,2000,27000,317.68443346276035,41,1
1612,1612,11545,시흥동,2006-10-17,삼익,05월 13일,59.9,10,1999,16000,267.1118530884808,41,1
1613,1613,11545,시흥동,2006-10-18,관악산벽산타운5,1013,114.84,1,2004,32600,283.8732149076977,41,1
1614,1614,11545,시흥동,2006-10-18,관악산벽산타운5,1013,84.97,10,2004,27000,317.7592091326351,41,1
1615,1615,11545,시흥동,2006-10-18,관악산벽산타운5,1013,59.34,20,2004,17250,290.6976744186046,41,1
1616,1616,11545,시흥동,2006-10-18,관악산벽산타운5,1013,59.34,8,2004,16500,278.0586450960566,41,1
1617,1617,11545,시흥동,2006-10-18,한빛무궁화101동,1016,68.309,7,2004,16100,235.69368604429872,41,1
1618,1618,11545,시흥동,2006-10-18,성지,산173-8,79.42,5,1986,22500,283.30395366406447,41,1
1619,1619,11545,시흥동,2006-10-18,성지,산173-8,55.3,2,1986,15000,271.24773960217,41,1
1620,1620,11545,시흥동,2006-10-18,무지개,109-1,53.75,3,1980,15500,288.3720930232558,41,1
1621,1621,11545,시흥동,2006-10-18,현대(220-2),220-2,49.14,1,1984,17000,345.95034595034593,41,1
1622,1622,11545,시흥동,2006-10-18,현대(220-2),220-2,49.14,3,1984,17000,345.95034595034593,41,1
1623,1623,11545,시흥동,2006-10-18,남서울건영2,384-12,61.14,9,1989,15000,245.3385672227674,41,1
1624,1624,11545,시흥동,2006-10-18,남서울건영2,384-12,61.14,9,1989,14800,242.06738632646386,41,1
1625,1625,11545,시흥동,2006-10-18,벽산3,1006,59.94,14,1998,12000,200.20020020020021,41,1
1626,1626,11545,시흥동,2006-10-18,벽산,1010,59.94,17,2000,15300,255.25525525525526,41,1
1627,1627,11545,시흥동,2006-10-18,벽산,1010,59.94,6,2000,14000,233.5669002335669,41,1
1628,1628,11545,시흥동,2006-10-18,우방,1011,114.89,1,2002,33200,288.9720602315258,41,1
1629,1629,11545,시흥동,2006-10-18,우방,1011,114.89,21,2002,43000,374.2710418661328,41,1
1630,1630,11545,시흥동,2006-10-18,우방,1011,59.91,18,2002,17000,283.75897179101986,41,1
1631,1631,11545,시흥동,2006-10-18,백운한비치,1012,78.1642,4,2003,20000,255.8716138590301,41,1
1632,1632,11545,시흥동,2006-10-19,관악산벽산타운5,1013,84.97,4,2004,26000,305.99034953513006,41,1
1633,1633,11545,시흥동,2006-10-19,관악산벽산타운5,1013,84.97,18,2004,28500,335.41249852889257,41,1
1634,1634,11545,시흥동,2006-10-19,관악산벽산타운5,1013,114.84,8,2004,38500,335.2490421455939,41,1
1635,1635,11545,시흥동,2006-10-19,관악산벽산타운5,1013,59.34,10,2004,17000,286.48466464442197,41,1
1636,1636,11545,시흥동,2006-10-19,벽산,1010,84.99,9,2000,26600,312.9779974114602,41,1
1637,1637,11545,시흥동,2006-10-19,삼익,05월 13일,59.9,3,1999,16250,271.28547579298834,41,1
1638,1638,11545,시흥동,2006-10-19,무지개,109-1,67.93,4,1980,22500,331.22331812159575,41,1
1639,1639,11545,시흥동,2006-10-19,남서울건영2,384-12,61.14,14,1989,14200,232.25384363755316,41,1
1640,1640,11545,시흥동,2006-10-19,벽산,1010,84.99,1,2000,22500,264.7370278856336,41,1
1641,1641,11545,시흥동,2006-10-20,관악산벽산타운5,1013,114.84,8,2004,42000,365.7262277951933,41,1
1642,1642,11545,시흥동,2006-10-20,관악산벽산타운5,1013,84.97,4,2004,27800,327.1742968106391,41,1
1643,1643,11545,시흥동,2006-10-20,하나어울림,03월 28일,63.79,2,2005,10000,156.76438313215237,41,1
1644,1644,11545,시흥동,2006-10-20,무지개,109-1,53.79,8,1980,15500,288.1576501208403,41,1
1645,1645,11545,시흥동,2006-10-20,스카이,989-9,72.54,7,2002,17000,234.35346015991175,41,1
1646,1646,11545,시흥동,2006-10-20,우방,1011,114.89,7,2002,35850,312.03760118374095,41,1
1647,1647,11545,시흥동,2006-10-20,럭키남서울아파트,1002-1,49.75,9,1982,17000,341.70854271356785,41,1
1648,1648,11545,시흥동,2006-10-20,벽산,1010,84.99,18,2000,25000,294.15225320625956,41,1
1649,1649,11545,시흥동,2006-10-20,벽산,1010,59.94,2,2000,13900,231.89856523189857,41,1
1650,1650,11545,시흥동,2006-10-20,벽산,1010,59.94,8,2000,15500,258.5919252585919,41,1
1651,1651,11545,시흥동,2006-10-20,우방,1011,59.91,25,2002,16500,275.4131196795193,41,1
1652,1652,11545,시흥동,2006-10-20,럭키남서울아파트,1002-1,41.22,1,1982,12000,291.1208151382824,41,1
1653,1653,11545,시흥동,2006-10-21,관악산벽산타운5,1013,114.84,8,2004,41850,364.42006269592474,41,1
1654,1654,11545,시흥동,2006-10-21,관악산벽산타운5,1013,84.97,2,2004,25500,300.10591973637753,41,1
1655,1655,11545,시흥동,2006-10-21,관악산벽산타운5,1013,59.34,9,2004,17000,286.48466464442197,41,1
1656,1656,11545,시흥동,2006-10-21,관악산벽산타운5,1013,59.34,8,2004,17000,286.48466464442197,41,1
1657,1657,11545,시흥동,2006-10-21,시흥목련,1009,59.21,11,1996,15600,263.46900861340987,41,1
1658,1658,11545,시흥동,2006-10-21,벽산,1010,114.84,1,2000,32000,278.64855451062346,41,1
1659,1659,11545,시흥동,2006-10-21,관악산벽산타운5,1013,84.97,19,2004,30000,353.06578792515006,41,1
