,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37313,37313,11440,창전동,2019-08-07,창전래미안,437,114.82,10,1998,98000,853.5098414910295,709,1
37314,37314,11440,창전동,2019-08-07,신촌태영데시앙,439,84.97,12,2003,92500,1088.6195127692126,709,1
37315,37315,11440,창전동,2019-08-10,신촌태영데시앙,439,84.97,17,2003,95000,1118.041661762975,709,1
37316,37316,11440,창전동,2019-08-10,서강예가,444,59.983000000000004,12,2007,89300,1488.7551472917326,709,1
37327,37327,11440,토정동,2019-08-05,한강삼성,138,84.96,9,1997,109000,1282.9566854990585,709,1
37328,37328,11440,토정동,2019-08-06,한강삼성,138,59.76,20,1997,80700,1350.4016064257028,709,1
37329,37329,11440,토정동,2019-08-08,한강삼성,138,59.76,22,1997,87500,1464.1900937081662,709,1
37331,37331,11440,하중동,2019-08-09,한강밤섬자이,101,168.15,21,2010,205000,1219.1495688373475,709,1
37332,37332,11440,하중동,2019-08-10,한강밤섬자이,101,168.15,24,2010,220000,1308.3556348498364,709,1
37333,37333,11440,하중동,2019-08-10,한강밤섬자이,101,168.15,20,2010,186000,1106.1552185548617,709,1
37334,37334,11440,하중동,2019-08-10,한강밤섬자이,101,168.63,2,2010,151000,895.4515803830873,709,1
37340,37340,11440,현석동,2019-08-05,강변힐스테이트,222,59.78,4,2004,77500,1296.4202074272332,709,1
