,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42177,42177,11350,월계동,2010-10-21,한진한화그랑빌,18,139.08,18,2002,31250,224.69082542421626,250,1
42178,42178,11350,월계동,2010-10-21,대동,925,59.76,7,1997,26000,435.0736278447122,250,1
42179,42179,11350,월계동,2010-10-22,초안2,924,59.85,7,1997,20750,346.7000835421888,250,1
42180,42180,11350,월계동,2010-10-22,초안2,924,39.6,12,1997,14000,353.5353535353535,250,1
42181,42181,11350,월계동,2010-10-22,초안2,924,49.6,2,1997,18450,371.97580645161287,250,1
42182,42182,11350,월계동,2010-10-23,우남(저층),492-1,82.13,5,1984,33500,407.88993059783274,250,1
42271,42271,11350,중계동,2010-10-18,청암3단지(582),582,84.536,8,2003,38000,449.5126336708621,250,1
42272,42272,11350,중계동,2010-10-18,삼성,593,59.9,18,1999,28500,475.7929883138564,250,1
42273,42273,11350,중계동,2010-10-19,중계3우성,585,84.87,2,1999,37750,444.7979262401319,250,1
42274,42274,11350,중계동,2010-10-19,주공2,369,44.52,2,1992,15000,336.92722371967653,250,1
42275,42275,11350,중계동,2010-10-19,상아,505,72.73,13,1989,35000,481.2319538017324,250,1
42276,42276,11350,중계동,2010-10-19,상아,505,84.97,6,1989,42000,494.2921030952101,250,1
42277,42277,11350,중계동,2010-10-19,주공7,363-1,44.1,2,1993,16600,376.41723356009066,250,1
42278,42278,11350,중계동,2010-10-20,청구3,360-2,84.77,9,1996,51000,601.6279344107586,250,1
42279,42279,11350,중계동,2010-10-20,주공5,359-1,44.52,10,1992,19500,438.0053908355795,250,1
42280,42280,11350,중계동,2010-10-20,주공5,359-1,38.64,3,1992,15500,401.13871635610764,250,1
42281,42281,11350,중계동,2010-10-21,주공7,363-1,44.1,3,1993,17900,405.8956916099773,250,1
42282,42282,11350,중계동,2010-10-22,신안,590,59.97,10,1999,31500,525.2626313156578,250,1
42283,42283,11350,중계동,2010-10-22,양지마을(대림)1,587,84.9,17,1998,43100,507.65606595995285,250,1
42284,42284,11350,중계동,2010-10-22,주공6,364-12,44.1,2,1993,17000,385.4875283446712,250,1
42285,42285,11350,중계동,2010-10-22,신안동진,364,101.99,13,1993,68000,666.7320325522111,250,1
42286,42286,11350,중계동,2010-10-22,중계그린1단지,502-1,49.5,9,1990,20000,404.04040404040404,250,1
42287,42287,11350,중계동,2010-10-22,성원1,580,84.78,1,1996,37000,436.42368483132816,250,1
42288,42288,11350,중계동,2010-10-23,성원1,580,59.75,5,1996,35000,585.7740585774059,250,1
42289,42289,11350,중계동,2010-10-23,중계무지개,512,49.54,3,1991,20000,403.7141703673799,250,1
42290,42290,11350,중계동,2010-10-23,중계무지개,512,39.96,6,1991,15700,392.89289289289286,250,1
42291,42291,11350,중계동,2010-10-23,중계그린1단지,502-1,39.78,8,1990,16700,419.80894922071394,250,1
42292,42292,11350,중계동,2010-10-23,한화꿈에그린,598,84.902,12,2005,46000,541.8011354267272,250,1
42293,42293,11350,중계동,2010-10-23,건영3,360-15,84.9,1,1995,48500,571.2603062426383,250,1
42294,42294,11350,중계동,2010-10-23,청구3,360-2,84.77,2,1996,51500,607.5262474932169,250,1
42295,42295,11350,중계동,2010-10-23,주공5,359-1,58.46,8,1992,29500,504.61854259322615,250,1
42296,42296,11350,중계동,2010-10-23,주공5,359-1,44.52,8,1992,19500,438.0053908355795,250,1
42297,42297,11350,중계동,2010-10-23,삼성,593,84.75,9,1999,42000,495.57522123893807,250,1
42298,42298,11350,중계동,2010-10-23,한화꿈에그린,598,84.902,14,2005,47500,559.4685637558597,250,1
42357,42357,11350,하계동,2010-10-17,건영,271-3,84.93,12,1988,43000,506.2993053102555,250,1
42358,42358,11350,하계동,2010-10-17,현대,270,84.95,15,1988,45000,529.723366686286,250,1
42359,42359,11350,하계동,2010-10-18,미성,280,84.94,10,1989,43000,506.2396986107841,250,1
42360,42360,11350,하계동,2010-10-18,한신1,284,35.28,7,1988,15000,425.17006802721085,250,1
42361,42361,11350,하계동,2010-10-18,한신1,284,27.0,1,1988,11600,429.6296296296296,250,1
42362,42362,11350,하계동,2010-10-19,우성,270,127.22,7,1988,64000,503.0655557302311,250,1
42363,42363,11350,하계동,2010-10-19,하계2현대,288,75.35,7,1997,40500,537.491705374917,250,1
42364,42364,11350,하계동,2010-10-19,우성,270,127.22,15,1988,53000,416.60116333909764,250,1
42365,42365,11350,하계동,2010-10-20,청솔(시영7),274,49.5,9,1989,19950,403.030303030303,250,1
42366,42366,11350,하계동,2010-10-20,현대,270,71.68,13,1988,36000,502.23214285714283,250,1
42367,42367,11350,하계동,2010-10-20,청구,284,70.69,8,1988,36500,516.3389446880747,250,1
42368,42368,11350,하계동,2010-10-20,장미(시영6),273,54.02,1,1989,19500,360.9774157719363,250,1
42369,42369,11350,하계동,2010-10-20,학여울청구,354,59.4,10,1999,26000,437.7104377104377,250,1
42370,42370,11350,하계동,2010-10-20,한신동성,256-5,112.24,11,1993,60000,534.5687811831789,250,1
42371,42371,11350,하계동,2010-10-20,한신동성,256-5,112.24,14,1993,56000,498.93086243763366,250,1
42372,42372,11350,하계동,2010-10-20,한신1,284,27.0,11,1988,12900,477.77777777777777,250,1
42373,42373,11350,하계동,2010-10-22,한신2,284,35.28,13,1988,15950,452.0975056689342,250,1
42374,42374,11350,하계동,2010-10-22,청솔(시영7),274,39.92,2,1989,14400,360.7214428857715,250,1
42375,42375,11350,하계동,2010-10-22,청솔(시영7),274,39.78,4,1989,15100,379.587732528909,250,1
42376,42376,11350,하계동,2010-10-22,장미(시영6),273,43.41,8,1989,17000,391.61483529140753,250,1
42377,42377,11350,하계동,2010-10-22,청솔(시영7),274,59.46,2,1989,23200,390.1782711066263,250,1
42378,42378,11350,하계동,2010-10-23,하계1청구,251,84.6,10,1997,47000,555.5555555555555,250,1
42379,42379,11350,하계동,2010-10-23,하계1청구,251,84.6,13,1997,48400,572.1040189125296,250,1
