,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48659,48659,11650,방배동,2018-09-11,롯데캐슬헤론,754-1,174.89,29,2006,185500,1060.6667047858655,662,1
48660,48660,11650,방배동,2018-09-12,대림e-편한세상1,884-21,164.25,2,2003,178000,1083.7138508371386,662,1
48661,48661,11650,방배동,2018-09-12,다이너스티힐,01월 11일,256.0,2,2007,240000,937.5,662,1
48662,48662,11650,방배동,2018-09-12,브라운스톤효령,981-40,173.97099999999998,9,2005,170000,977.174356645648,662,1
48663,48663,11650,방배동,2018-09-13,방배대우디오빌,866-20,29.6,7,2005,34100,1152.0270270270269,662,1
48664,48664,11650,방배동,2018-09-13,삼익,1018-1,151.54,4,1981,184000,1214.2008710571467,662,1
48665,48665,11650,방배동,2018-09-15,대우(효령),1038,84.91,7,1992,131500,1548.6986220704275,662,1
48666,48666,11650,방배동,2018-09-15,신동아,988-1,103.97,1,1982,145000,1394.633067230932,662,1
48720,48720,11650,서초동,2018-09-09,서초1차e-편한세상,1487-63,130.53,9,2004,157000,1202.7886309660614,662,1
48721,48721,11650,서초동,2018-09-09,현대아파트,1346,84.34,6,1989,124000,1470.2395067583589,662,1
48722,48722,11650,서초동,2018-09-10,서초금호어울림,1467-97,124.35,4,2001,120000,965.0180940892642,662,1
48723,48723,11650,서초동,2018-09-10,서초두산위브트레지움,1310-4,84.96,8,2008,163000,1918.5499058380415,662,1
48724,48724,11650,서초동,2018-09-10,서초동대우디오빌프라임,1337-22,84.97,9,2005,81000,953.2776273979051,662,1
48725,48725,11650,서초동,2018-09-10,서초두산위브트레지움,1310-4,84.96,14,2008,161000,1895.009416195857,662,1
48726,48726,11650,서초동,2018-09-10,현대아파트,1346,62.05,2,1989,106500,1716.3577759871073,662,1
48727,48727,11650,서초동,2018-09-10,유원서초,1687,84.82,17,1993,133000,1568.0264088658337,662,1
48728,48728,11650,서초동,2018-09-10,삼풍아파트,1685,130.73,10,1988,238500,1824.3708406639641,662,1
48729,48729,11650,서초동,2018-09-10,서초2차e-편한세상,1529,116.745,9,2005,158000,1353.377018287721,662,1
48730,48730,11650,서초동,2018-09-11,서초 벽산블루밍,1464-4,178.85,2,2008,120000,670.9533128319821,662,1
48731,48731,11650,서초동,2018-09-11,삼풍아파트,1685,79.47,2,1988,165000,2076.2551906379767,662,1
48732,48732,11650,서초동,2018-09-11,서초동삼성쉐르빌2,1330,70.49,18,2002,63000,893.743793445879,662,1
48733,48733,11650,서초동,2018-09-11,롯데캐슬클래식,1312-3,120.18,20,2006,205000,1705.7746713263437,662,1
48734,48734,11650,서초동,2018-09-11,서초두산위브트레지움,1310-4,130.3,7,2008,184900,1419.0330007674595,662,1
48735,48735,11650,서초동,2018-09-11,서초이오빌,1593-7,36.66,13,2003,29000,791.0529187124932,662,1
48736,48736,11650,서초동,2018-09-11,오로라빌,1523-9,155.23,3,2004,100000,644.2053726728082,662,1
48737,48737,11650,서초동,2018-09-12,서초아트자이,1583-10,144.3141,10,2009,155000,1074.0461257770378,662,1
48738,48738,11650,서초동,2018-09-12,서초지웰,1458-6,84.74,1,2005,111000,1309.8890724569271,662,1
48739,48739,11650,서초동,2018-09-12,래미안서초에스티지S,1754,84.8,9,2018,210000,2476.4150943396226,662,1
48740,48740,11650,서초동,2018-09-12,서초래미안,1682,111.32,25,2003,200000,1796.622349982034,662,1
48741,48741,11650,서초동,2018-09-12,대림서초리시온,1671-5,33.54,11,2003,37000,1103.160405485987,662,1
48742,48742,11650,서초동,2018-09-12,서초현대,1648-2,53.01,8,1999,89500,1688.3606866628938,662,1
48743,48743,11650,서초동,2018-09-13,서초동삼성쉐르빌2,1330,52.83,14,2002,50000,946.4319515426841,662,1
48744,48744,11650,서초동,2018-09-13,두산위브(1362),1362,78.63,5,2005,85000,1081.0123362584256,662,1
48745,48745,11650,서초동,2018-09-13,서초동아타워,1321-6,136.04,16,1996,99000,727.7271390767422,662,1
48746,48746,11650,서초동,2018-09-14,서초래미안,1682,84.97,10,2003,159000,1871.2486760032953,662,1
48747,48747,11650,서초동,2018-09-14,현대아이파크,1436-14,164.8,3,2003,160000,970.8737864077669,662,1
48748,48748,11650,서초동,2018-09-14,서초삼성래미안,1641-1,121.66,2,2001,144000,1183.6265000821963,662,1
48749,48749,11650,서초동,2018-09-14,두산위브(1362),1362,78.63,10,2005,92500,1176.3957776929926,662,1
48750,48750,11650,서초동,2018-09-14,urban place,1337-3,20.998,7,2014,24500,1166.7777883607962,662,1
48751,48751,11650,서초동,2018-09-15,현대아파트,1346,84.34,7,1989,129500,1535.4517429452217,662,1
48752,48752,11650,서초동,2018-09-15,서초현대,1648-2,54.45,1,1999,79800,1465.564738292011,662,1
48753,48753,11650,서초동,2018-09-15,래미안서초유니빌,1445-4,45.254,15,2003,35500,784.4610421178239,662,1
48754,48754,11650,서초동,2018-09-15,서초트라팰리스,1344-13,133.05,3,2005,149000,1119.879744456971,662,1
48779,48779,11650,신원동,2018-09-09,서초포레스타6단지,619,59.98,2,2015,105000,1750.5835278426143,662,1
48780,48780,11650,신원동,2018-09-10,힐스테이트 서초 젠트리스,,84.95,2,2014,133000,1565.6268393172454,662,1
48781,48781,11650,신원동,2018-09-15,서초포레스타5단지,690,101.35,12,2014,140000,1381.3517513566849,662,1
48782,48782,11650,신원동,2018-09-15,힐스테이트 서초 젠트리스,,84.95,3,2014,138000,1624.4849911712772,662,1
48791,48791,11650,양재동,2018-09-10,한솔로이젠트,11월 17일,84.97,13,2006,100000,1176.8859597505002,662,1
48792,48792,11650,양재동,2018-09-10,노블하우스,325-1,71.13,4,2001,68500,963.0254463658091,662,1
48793,48793,11650,양재동,2018-09-11,포레스빌,119-3,84.38,4,2002,74000,876.9850675515526,662,1
48794,48794,11650,양재동,2018-09-11,비젼(102),16-22,84.46,1,2003,57000,674.875680795643,662,1
48806,48806,11650,우면동,2018-09-10,동고,59,84.96,7,1995,97000,1141.7137476459511,662,1
48807,48807,11650,우면동,2018-09-11,서초힐스,773,84.98,12,2012,124500,1465.0506001412095,662,1
48808,48808,11650,우면동,2018-09-12,계룡리슈빌 S,764,31.159000000000002,2,2014,31000,994.8971404730574,662,1
48809,48809,11650,우면동,2018-09-12,서초힐스,773,84.97,17,2012,125000,1471.1074496881251,662,1
48810,48810,11650,우면동,2018-09-12,코오롱,70,52.47,4,1994,83000,1581.856298837431,662,1
48811,48811,11650,우면동,2018-09-12,서초네이처힐3단지,717,114.79,19,2013,157000,1367.7149577489326,662,1
48812,48812,11650,우면동,2018-09-15,서초호반써밋,753,101.0515,16,2013,135000,1335.9524598843163,662,1
48831,48831,11650,잠원동,2018-09-09,신반포12,May-50,75.79,11,1982,155000,2045.1246866341205,662,1
48832,48832,11650,잠원동,2018-09-09,신반포19,Feb-61,80.25,5,1982,180000,2242.9906542056074,662,1
48833,48833,11650,잠원동,2018-09-10,신반포자이,160,84.97,22,2018,257000,3024.5969165587853,662,1
48834,48834,11650,잠원동,2018-09-10,신반포11,58-24,141.53,11,1981,320000,2261.0047339786615,662,1
48835,48835,11650,잠원동,2018-09-11,강변,53-15,84.53,4,1987,170000,2011.1203123151543,662,1
48836,48836,11650,잠원동,2018-09-11,신반포4,70,96.48,9,1979,171000,1772.3880597014925,662,1
48837,48837,11650,잠원동,2018-09-11,신반포7,65-32,107.29,10,1980,210000,1957.3119582440115,662,1
48838,48838,11650,잠원동,2018-09-11,두산위브,Feb-76,54.74,4,2003,110000,2009.499451954695,662,1
48839,48839,11650,잠원동,2018-09-12,한신,Mar-56,84.52,13,1992,186000,2200.6625650733554,662,1
48840,48840,11650,잠원동,2018-09-12,신반포2,73,93.71,4,1978,224000,2390.353217372746,662,1
48841,48841,11650,잠원동,2018-09-14,블루힐하우스,Jan-71,84.54,7,1999,172000,2034.5398627868462,662,1
