,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15234,15234,11560,대림동,2011-01-16,우성1,762-1,62.37,4,1985,27250,436.90877024210357,263,1
15235,15235,11560,대림동,2011-01-17,한신휴1차,887-1,114.54,12,1998,47500,414.7022874105116,263,1
15236,15236,11560,대림동,2011-01-17,현대3,608-1,43.92,13,1997,21800,496.35701275045534,263,1
15237,15237,11560,대림동,2011-01-17,성원(1115-1),1115-1,59.79,3,1997,22000,367.9545074427162,263,1
15238,15238,11560,대림동,2011-01-18,현대1,785-1,84.75,13,1992,32000,377.5811209439528,263,1
15239,15239,11560,대림동,2011-01-18,현대1,785-1,84.75,20,1992,33000,389.3805309734513,263,1
15240,15240,11560,대림동,2011-01-18,신동아,777-1,67.41,13,1987,25500,378.28215398308856,263,1
15241,15241,11560,대림동,2011-01-18,대림현대,946-1,59.76,6,1999,27800,465.194109772423,263,1
15242,15242,11560,대림동,2011-01-20,현대3,608-1,43.92,4,1997,20900,475.86520947176683,263,1
15243,15243,11560,대림동,2011-01-20,우성1,762-1,83.59,5,1985,38000,454.5998325158512,263,1
15244,15244,11560,대림동,2011-01-22,현대3,608-1,84.89,8,1997,41000,482.9779714925197,263,1
15253,15253,11560,도림동,2011-01-17,도림청구,221-1,84.96,4,1997,33500,394.3032015065914,263,1
15254,15254,11560,도림동,2011-01-18,동아,165-1,59.94,24,2000,29800,497.1638304971639,263,1
15264,15264,11560,문래동3가,2011-01-17,한신,Feb-77,58.96,7,1988,34500,585.1424694708277,263,1
15265,15265,11560,문래동3가,2011-01-19,문래힐스테이트,94,137.82,15,2003,80000,580.4672761573066,263,1
15271,15271,11560,문래동4가,2011-01-18,문래동삼환,43,59.85,5,2001,29000,484.54469507101084,263,1
15274,15274,11560,문래동5가,2011-01-19,현대5,01월 23일,84.79,5,1992,34600,408.0669890317254,263,1
15283,15283,11560,문래동6가,2011-01-17,베어스타운,Jan-38,84.9,1,1997,34500,406.36042402826854,263,1
15300,15300,11560,신길동,2011-01-16,건영,364,89.16,9,1985,43000,482.27904890085244,263,1
15301,15301,11560,신길동,2011-01-17,우성3,4656,53.24,10,1989,25950,487.41547708489855,263,1
15302,15302,11560,신길동,2011-01-18,우성3,4656,53.24,11,1989,26000,488.35462058602553,263,1
15303,15303,11560,신길동,2011-01-18,삼성래미안,4934,59.33,8,2001,31200,525.872240013484,263,1
15304,15304,11560,신길동,2011-01-18,신미,340-1,45.45,5,1981,22500,495.049504950495,263,1
15305,15305,11560,신길동,2011-01-19,삼환,897-1,84.84,18,1997,44800,528.052805280528,263,1
15306,15306,11560,신길동,2011-01-21,우성1,365,64.4,2,1986,31300,486.02484472049684,263,1
15307,15307,11560,신길동,2011-01-21,보라매경남아너스빌,4780,114.19,19,2005,68000,595.4987301865312,263,1
15308,15308,11560,신길동,2011-01-22,보라매경남아너스빌,4780,84.79,11,2005,46500,548.4137280339662,263,1
15309,15309,11560,신길동,2011-01-22,삼성,4759,60.48,2,1984,28000,462.962962962963,263,1
15310,15310,11560,신길동,2011-01-22,삼성래미안,4934,59.33,3,2001,30500,514.0738243721557,263,1
15330,15330,11560,양평동1가,2011-01-18,삼환,245,59.76,12,1994,26500,443.4404283801874,263,1
15331,15331,11560,양평동1가,2011-01-20,신동아,20,50.81,1,1982,28000,551.0726234993111,263,1
15336,15336,11560,양평동2가,2011-01-21,벽산,23,51.24,5,1990,23000,448.86807181889145,263,1
15337,15337,11560,양평동2가,2011-01-21,양평삼성,Jan-38,84.69,14,1998,41400,488.84165781083954,263,1
15338,15338,11560,양평동2가,2011-01-22,벽산,23,51.24,15,1990,24000,468.38407494145196,263,1
15352,15352,11560,양평동3가,2011-01-18,현대6,101,84.94,7,2000,43000,506.2396986107841,263,1
15353,15353,11560,양평동3가,2011-01-19,현대3차,79,84.63,9,1991,35000,413.564929693962,263,1
15354,15354,11560,양평동3가,2011-01-19,현대6,101,59.98,17,2000,32000,533.51117039013,263,1
15355,15355,11560,양평동3가,2011-01-21,현대6,101,84.94,19,2000,40000,470.92064987049685,263,1
15356,15356,11560,양평동3가,2011-01-21,현대6,101,59.98,4,2000,33500,558.5195065021675,263,1
15357,15357,11560,양평동3가,2011-01-22,현대6,101,84.94,19,2000,41850,492.70072992700733,263,1
15373,15373,11560,양평동5가,2011-01-17,한신,76,84.87,11,1996,45600,537.2923294450336,263,1
15374,15374,11560,양평동5가,2011-01-18,한신,76,59.94,12,1996,32500,542.208875542209,263,1
15375,15375,11560,양평동5가,2011-01-18,한신,76,84.87,3,1996,43000,506.6572404854483,263,1
15376,15376,11560,양평동5가,2011-01-20,동보,09월 01일,84.48,14,1998,39500,467.5662878787879,263,1
15377,15377,11560,양평동5가,2011-01-21,동보,09월 01일,59.4,9,1998,30500,513.4680134680135,263,1
15387,15387,11560,여의도동,2011-01-18,시범,50,79.24,1,1971,77900,983.0893488137305,263,1
15388,15388,11560,여의도동,2011-01-18,삼부,Feb-30,92.13,15,1975,85500,928.036470205145,263,1
15389,15389,11560,여의도동,2011-01-18,진주,54,48.26,12,1977,52000,1077.496891835889,263,1
15390,15390,11560,여의도동,2011-01-20,은하,52,121.52,1,1974,86000,707.7024358130349,263,1
15410,15410,11560,영등포동,2011-01-18,두산위브,649,59.8,12,2004,33750,564.3812709030101,263,1
15411,15411,11560,영등포동,2011-01-20,영등포푸르지오,647,79.777,2,2002,42000,526.4675282349549,263,1
15412,15412,11560,영등포동,2011-01-21,두산위브,649,59.8,7,2004,34000,568.561872909699,263,1
15413,15413,11560,영등포동,2011-01-21,영등포푸르지오,647,73.133,21,2002,44500,608.4804397467628,263,1
15414,15414,11560,영등포동,2011-01-21,두산위브,649,59.8,5,2004,34300,573.5785953177258,263,1
15428,15428,11560,영등포동7가,2011-01-22,브라운스톤,202,84.9,21,2004,42000,494.69964664310953,263,1
15432,15432,11560,영등포동8가,2011-01-17,당산푸르지오,91,133.34,14,2004,81000,607.4696265186741,263,1
