,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53076,53076,11350,상계동,2012-12-27,상계주공10(고층),666,45.9,12,1988,16950,369.281045751634,364,1
53077,53077,11350,상계동,2012-12-27,상계주공2(고층),740,58.01,2,1987,21500,370.6257541803138,364,1
53078,53078,11350,상계동,2012-12-27,상계주공9(고층),670,49.94,14,1988,19900,398.4781738085703,364,1
53079,53079,11350,상계동,2012-12-28,상계주공6(고층),720,41.3,7,1988,18000,435.8353510895884,364,1
53080,53080,11350,상계동,2012-12-28,현대2차,1078,82.68,10,1993,26000,314.4654088050314,364,1
53081,53081,11350,상계동,2012-12-28,상계주공1(고층),765,49.94,4,1988,17000,340.40849018822587,364,1
53082,53082,11350,상계동,2012-12-28,상계주공13(고층),637,45.55,6,1989,14300,313.940724478595,364,1
53083,53083,11350,상계동,2012-12-28,한신1차,135,53.96,7,1987,17000,315.0481838398814,364,1
53084,53084,11350,상계동,2012-12-29,상계주공9(고층),670,61.52,15,1988,22500,365.73472041612484,364,1
53085,53085,11350,상계동,2012-12-29,상계우방유쉘,1295,116.46,4,2000,39000,334.8789283874292,364,1
53136,53136,11350,월계동,2012-12-24,서광,922,59.96,4,1994,24500,408.6057371581054,364,1
53137,53137,11350,월계동,2012-12-24,청백3,780,49.77,15,1998,18500,371.7098653807514,364,1
53138,53138,11350,월계동,2012-12-24,미성,13,33.28,3,1986,14950,449.21875,364,1
53139,53139,11350,월계동,2012-12-24,한진한화그랑빌,18,114.97,2,2002,40000,347.9168478733583,364,1
53140,53140,11350,월계동,2012-12-26,초안산쌍용스윗닷홈,945,59.92,7,2006,27000,450.6008010680908,364,1
53141,53141,11350,월계동,2012-12-27,성북맨션,383-40,65.35,4,1976,22000,336.64881407804137,364,1
53142,53142,11350,월계동,2012-12-27,주공2,556,38.64,1,1992,10900,282.0910973084886,364,1
53143,53143,11350,월계동,2012-12-28,롯데캐슬루나,947,84.985,6,2006,39500,464.7879037477202,364,1
53144,53144,11350,월계동,2012-12-28,미륭,13,51.48,12,1986,21500,417.63791763791767,364,1
53226,53226,11350,중계동,2012-12-24,중계무지개,512,39.82,6,1991,15470,388.4982420894023,364,1
53227,53227,11350,중계동,2012-12-24,중계무지개,512,49.89,5,1991,20000,400.8819402685909,364,1
53228,53228,11350,중계동,2012-12-24,건영3,360-15,84.9,3,1995,43500,512.3674911660777,364,1
53229,53229,11350,중계동,2012-12-25,현대(6차),May-34,59.84,14,1999,24800,414.4385026737968,364,1
53230,53230,11350,중계동,2012-12-25,주공5,359-1,58.46,6,1992,25900,443.0379746835443,364,1
53231,53231,11350,중계동,2012-12-25,주공2,369,44.52,4,1992,15000,336.92722371967653,364,1
53232,53232,11350,중계동,2012-12-25,중계그린1단지,502-1,49.5,14,1990,21000,424.24242424242425,364,1
53233,53233,11350,중계동,2012-12-26,중계그린1단지,502-1,39.78,9,1990,17000,427.3504273504273,364,1
53234,53234,11350,중계동,2012-12-26,상아,505,51.29,3,1989,21000,409.43653733671283,364,1
53235,53235,11350,중계동,2012-12-26,건영2,515-2,84.96,4,1991,33500,394.3032015065914,364,1
53236,53236,11350,중계동,2012-12-26,한화꿈에그린,598,84.902,7,2005,43000,506.4662787684625,364,1
53237,53237,11350,중계동,2012-12-27,염광,445,84.5,8,1996,35001,414.2130177514793,364,1
53238,53238,11350,중계동,2012-12-27,주공8,362-1,49.72,3,1993,20000,402.2526146419952,364,1
53239,53239,11350,중계동,2012-12-27,진로유통조합대림,78,84.94,11,1992,34000,400.28255238992233,364,1
53240,53240,11350,중계동,2012-12-27,한화꿈에그린,598,84.902,6,2005,42000,494.68799321570754,364,1
53241,53241,11350,중계동,2012-12-28,주공5,359-1,38.64,6,1992,13800,357.1428571428571,364,1
53242,53242,11350,중계동,2012-12-28,주공7,363-1,44.1,11,1993,14000,317.46031746031747,364,1
53243,53243,11350,중계동,2012-12-28,주공5,359-1,44.52,7,1992,15500,348.15813117699906,364,1
53244,53244,11350,중계동,2012-12-28,염광,445,84.5,8,1996,35001,414.2130177514793,364,1
53245,53245,11350,중계동,2012-12-29,주공5,359-1,38.64,4,1992,14500,375.25879917184267,364,1
53246,53246,11350,중계동,2012-12-29,청구3,360-2,84.77,8,1996,43000,507.2549250914239,364,1
53247,53247,11350,중계동,2012-12-29,청구3,360-2,84.77,5,1996,45000,530.8481774212576,364,1
53248,53248,11350,중계동,2012-12-29,주공8,362-1,49.72,2,1993,20000,402.2526146419952,364,1
53249,53249,11350,중계동,2012-12-29,신안,590,84.93,3,1999,37000,435.6528906158012,364,1
53250,53250,11350,중계동,2012-12-29,경남,505,84.97,9,1989,35000,411.9100859126751,364,1
53251,53251,11350,중계동,2012-12-29,현대2(4차),578,84.78,5,1993,30500,359.7546591177164,364,1
53288,53288,11350,하계동,2012-12-24,극동,271-3,55.72,11,1988,21500,385.8578607322326,364,1
53289,53289,11350,하계동,2012-12-24,하계1청구,251,84.6,4,1997,43500,514.1843971631206,364,1
53290,53290,11350,하계동,2012-12-25,하계1청구,251,84.6,2,1997,40300,476.35933806146573,364,1
53291,53291,11350,하계동,2012-12-26,한신1,284,27.0,13,1988,13000,481.48148148148147,364,1
53292,53292,11350,하계동,2012-12-26,청솔(시영7),274,49.5,13,1989,18800,379.7979797979798,364,1
53293,53293,11350,하계동,2012-12-29,하계1청구,251,84.6,7,1997,41750,493.4988179669031,364,1
53294,53294,11350,하계동,2012-12-29,학여울청구,354,59.4,3,1999,24000,404.04040404040404,364,1
