,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24696,24696,11290,돈암동,2014-02-22,돈암동삼성,01월 15일,84.59,2,1999,34300,405.4852819482208,424,1
24697,24697,11290,돈암동,2014-02-22,한신,609-1,68.13,13,1998,28900,424.18905034492883,424,1
24698,24698,11290,돈암동,2014-02-22,대성유니드(641-0),641,84.93,4,2009,34900,410.9266454727422,424,1
24699,24699,11290,돈암동,2014-02-22,동부센트레빌,633,80.54,7,2003,40000,496.6476285075738,424,1
24700,24700,11290,돈암동,2014-02-22,한진(609-1),609-1,59.58,14,1998,23700,397.78449144008056,424,1
24701,24701,11290,돈암동,2014-02-22,돈암동 풍림아파트 101~105동,632,114.41,18,1999,35000,305.91731492002447,424,1
24702,24702,11290,돈암동,2014-02-22,한신,609-1,132.96,3,1998,45000,338.4476534296029,424,1
24716,24716,11290,동선동1가,2014-02-22,코아루센타시아,121-6,84.15,6,2010,40500,481.283422459893,424,1
24718,24718,11290,동선동4가,2014-02-22,한양수자인,295-1,68.03,15,2008,25500,374.834631780097,424,1
24723,24723,11290,동소문동5가,2014-02-18,돈암동일하이빌,120,125.04299999999999,15,2006,63000,503.82668362083444,424,1
24724,24724,11290,동소문동5가,2014-02-22,돈암동일하이빌,120,84.958,8,2006,41800,492.00781562654487,424,1
24728,24728,11290,보문동3가,2014-02-21,현대I-PARK,2,59.65,5,2003,33500,561.6093880972339,424,1
24731,24731,11290,보문동6가,2014-02-18,아남,Feb-36,84.41,4,1994,31900,377.9173083757849,424,1
24742,24742,11290,삼선동2가,2014-02-22,삼선현대힐스테이트,420,84.83,10,2009,40600,478.6042673582459,424,1
24743,24743,11290,삼선동2가,2014-02-22,삼선현대힐스테이트,420,56.83,9,2009,31500,554.2847087805736,424,1
24747,24747,11290,삼선동3가,2014-02-19,삼선에스케이뷰,116,84.94,2,2012,48500,570.9912879679774,424,1
24754,24754,11290,상월곡동,2014-02-18,동아에코빌,101,59.95,11,2003,25800,430.35863219349454,424,1
24755,24755,11290,상월곡동,2014-02-18,동아에코빌,101,114.66,12,2003,40800,355.83464154892727,424,1
24756,24756,11290,상월곡동,2014-02-19,동아에코빌,101,84.97,2,2003,32450,381.8994939390373,424,1
24757,24757,11290,상월곡동,2014-02-21,동아에코빌,101,84.97,11,2003,35300,415.4407437919266,424,1
24770,24770,11290,석관동,2014-02-16,석관래미안,407,59.9,3,2009,33900,565.9432387312187,424,1
24771,24771,11290,석관동,2014-02-18,코오롱,405,84.87,7,1999,31000,365.26452221043945,424,1
24772,24772,11290,석관동,2014-02-18,석관래미안,407,84.84,3,2009,43500,512.7298444130128,424,1
24773,24773,11290,석관동,2014-02-20,석관래미안,407,84.84,16,2009,43900,517.4446016030174,424,1
24774,24774,11290,석관동,2014-02-20,석관래미안,407,114.97,13,2009,48000,417.5002174480299,424,1
24775,24775,11290,석관동,2014-02-21,석관래미안,407,59.9,1,2009,31900,532.5542570951586,424,1
24776,24776,11290,석관동,2014-02-21,석관래미안,407,84.84,5,2009,43500,512.7298444130128,424,1
24777,24777,11290,석관동,2014-02-22,두산,10,84.9,4,1998,36500,429.9175500588928,424,1
24778,24778,11290,석관동,2014-02-22,두산,10,59.97,18,1998,29500,491.91262297815575,424,1
24786,24786,11290,성북동,2014-02-19,성북,348-3,37.36,2,1971,14500,388.11563169164884,424,1
24789,24789,11290,안암동3가,2014-02-18,대광,136-1,44.36,2,1971,10000,225.42831379621282,424,1
24797,24797,11290,장위동,2014-02-22,꿈의숲대명루첸아파트,317,103.52600000000001,5,2008,48000,463.6516430655101,424,1
24798,24798,11290,장위동,2014-02-22,꿈의숲대명루첸아파트,317,84.84299999999999,8,2008,43000,506.8184764800868,424,1
24851,24851,11290,정릉동,2014-02-16,정릉2차e-편한세상,1035,59.37,7,2009,32000,538.992757284824,424,1
24852,24852,11290,정릉동,2014-02-17,정릉푸른마을동아,210,84.96,12,2003,34300,403.7193973634652,424,1
24853,24853,11290,정릉동,2014-02-17,정릉e-편한세상,1028,114.56,12,2006,45200,394.5530726256983,424,1
24854,24854,11290,정릉동,2014-02-17,정릉e-편한세상,1028,59.77,16,2006,30000,501.9240421616195,424,1
24855,24855,11290,정릉동,2014-02-18,정릉푸른마을동아,210,84.96,8,2003,32000,376.64783427495297,424,1
24856,24856,11290,정릉동,2014-02-18,정릉2차e-편한세상,1035,59.37,10,2009,33600,565.9423951490652,424,1
24857,24857,11290,정릉동,2014-02-18,정릉하이츠빌1단지,494,84.98,5,2004,34900,410.68486702753586,424,1
24858,24858,11290,정릉동,2014-02-18,경남,1015,59.59,15,1999,25350,425.4069474744084,424,1
24859,24859,11290,정릉동,2014-02-19,정릉힐스테이트,1025,84.92,7,2004,37800,445.1248233631653,424,1
24860,24860,11290,정릉동,2014-02-19,대우,1021,43.11,3,2001,16300,378.1025284156808,424,1
24861,24861,11290,정릉동,2014-02-19,정릉푸른마을동아,210,84.96,7,2003,33900,399.01129943502826,424,1
24862,24862,11290,정릉동,2014-02-19,정릉푸른마을동아,210,114.81,15,2003,41950,365.3862903928229,424,1
24863,24863,11290,정릉동,2014-02-19,정릉풍림아이원,239,60.0,9,2005,28400,473.3333333333333,424,1
24864,24864,11290,정릉동,2014-02-19,정릉하이츠빌2단지,435,84.95,12,2005,31000,364.92054149499705,424,1
24865,24865,11290,정릉동,2014-02-19,"산장아파트 가동, 나동",780,52.89,6,1977,16700,315.7496691245982,424,1
24866,24866,11290,정릉동,2014-02-19,정릉중앙하이츠아파트,809,84.31,17,1999,27000,320.2467085754952,424,1
24867,24867,11290,정릉동,2014-02-20,태영,1018,59.42,7,1999,24000,403.9044092898014,424,1
24868,24868,11290,정릉동,2014-02-20,정릉우성아파트 101~105동,1020,46.65,14,2000,20500,439.4426580921758,424,1
24869,24869,11290,정릉동,2014-02-20,"정릉성원아파트 101동, 102동",1019,59.94,7,2000,21850,364.53119786453124,424,1
24870,24870,11290,정릉동,2014-02-21,"산장아파트 가동, 나동",780,52.89,2,1977,16200,306.29608621667614,424,1
24871,24871,11290,정릉동,2014-02-21,정릉하이츠빌2단지,435,84.95,12,2005,32250,379.635079458505,424,1
24872,24872,11290,정릉동,2014-02-22,정릉우성아파트 101~105동,1020,84.96,4,2000,30600,360.1694915254238,424,1
24873,24873,11290,정릉동,2014-02-22,정릉하이츠빌2단지,435,59.8188,16,2005,28000,468.0802690792861,424,1
24874,24874,11290,정릉동,2014-02-22,정릉힐스테이트3차,1031,59.98,2,2008,33800,563.5211737245749,424,1
24875,24875,11290,정릉동,2014-02-22,정릉하이츠빌2단지,435,84.95,18,2005,32900,387.28663919952913,424,1
24876,24876,11290,정릉동,2014-02-22,정릉푸르지오,406,84.89,18,2005,37200,438.2141595005301,424,1
24877,24877,11290,정릉동,2014-02-22,정릉푸르지오,406,59.98,7,2005,32500,541.8472824274759,424,1
24934,24934,11290,종암동,2014-02-16,아이파크종암동 2차,131,59.61,2,2005,31500,528.4348263714141,424,1
24935,24935,11290,종암동,2014-02-16,아이파크종암동 2차,131,59.675,12,2005,33500,561.3741097612066,424,1
24936,24936,11290,종암동,2014-02-16,종암선경,Mar-34,59.4,7,1996,24500,412.45791245791247,424,1
24937,24937,11290,종암동,2014-02-17,아이파크종암동 2차,131,59.675,6,2005,34500,578.1315458734814,424,1
24938,24938,11290,종암동,2014-02-21,종암에스케이,104-1,84.72,14,1999,35500,419.02738432483477,424,1
24939,24939,11290,종암동,2014-02-22,아이파크종암동 2차,131,59.675,1,2005,30500,511.1018014243821,424,1
24940,24940,11290,종암동,2014-02-22,삼성래미안,80,84.95,11,2004,38000,447.32195409064155,424,1
24941,24941,11290,종암동,2014-02-22,아이파크종암동 1차,130,59.73,17,2004,32850,549.9748869914616,424,1
24942,24942,11290,종암동,2014-02-22,우림카이저팰리스,132,84.98,8,2008,37600,442.45704871734523,424,1
24943,24943,11290,종암동,2014-02-22,종암에스케이,104-1,84.72,8,1999,35150,414.89612842304064,424,1
24987,24987,11290,하월곡동,2014-02-16,월곡두산위브,222,59.855,17,2003,30700,512.9061899590678,424,1
24988,24988,11290,하월곡동,2014-02-16,래미안월곡,225,59.754,11,2006,34000,568.9995648826857,424,1
24989,24989,11290,하월곡동,2014-02-16,꿈의숲푸르지오,228,59.65,14,2010,32900,551.5507124895222,424,1
24990,24990,11290,하월곡동,2014-02-17,꿈의숲푸르지오,228,59.65,7,2010,32000,536.4626990779548,424,1
24991,24991,11290,하월곡동,2014-02-17,성북힐스테이트(101동),88-64,101.97,15,2007,44400,435.42218299499854,424,1
24992,24992,11290,하월곡동,2014-02-17,래미안월곡,225,84.589,13,2006,44800,529.6196905034934,424,1
24993,24993,11290,하월곡동,2014-02-18,동신,219,59.88,13,1998,25000,417.50167000668,424,1
24994,24994,11290,하월곡동,2014-02-18,월곡두산위브,222,114.75200000000001,15,2003,43750,381.25697155605127,424,1
24995,24995,11290,하월곡동,2014-02-19,월곡두산위브,222,59.855,14,2003,30500,509.5647815554256,424,1
24996,24996,11290,하월곡동,2014-02-19,월곡두산위브,222,59.855,4,2003,30700,512.9061899590678,424,1
24997,24997,11290,하월곡동,2014-02-20,월곡두산위브,222,114.75200000000001,16,2003,42500,370.3639152258784,424,1
24998,24998,11290,하월곡동,2014-02-20,성북힐스테이트(101동),88-64,84.69,19,2007,40000,472.3107804935648,424,1
24999,24999,11290,하월곡동,2014-02-20,꿈의숲푸르지오,228,59.65,12,2010,32000,536.4626990779548,424,1
25000,25000,11290,하월곡동,2014-02-20,래미안월곡,225,59.754,20,2006,31200,522.1407771864646,424,1
25001,25001,11290,하월곡동,2014-02-20,래미안월곡,225,59.754,17,2006,34000,568.9995648826857,424,1
25002,25002,11290,하월곡동,2014-02-21,래미안월곡,225,84.589,17,2006,42800,505.9759543203017,424,1
25003,25003,11290,하월곡동,2014-02-21,월곡두산위브,222,114.75200000000001,20,2003,39800,346.83491355270496,424,1
25004,25004,11290,하월곡동,2014-02-21,월곡두산위브,222,84.992,15,2003,35500,417.68637048192767,424,1
25005,25005,11290,하월곡동,2014-02-22,월곡두산위브,222,84.84299999999999,20,2003,36900,434.9209716770977,424,1
