,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23569,23569,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,15,2015,16472,1028.8569643972517,506,1
23570,23570,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,15,2015,15840,989.3816364772016,506,1
23571,23571,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,16,2015,15998,999.2504684572142,506,1
23572,23572,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,15,2015,15492,969.8259671966946,506,1
23573,23573,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,14,2015,16438,1029.047201702767,506,1
23574,23574,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,15,2015,15840,989.3816364772016,506,1
23575,23575,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,17,2015,15998,999.2504684572142,506,1
23576,23576,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,17,2015,16596,1038.9382746963815,506,1
23577,23577,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,21.746,18,2015,21799,1002.4372298353721,506,1
23578,23578,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23579,23579,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23580,23580,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23581,23581,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23582,23582,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23583,23583,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23584,23584,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15682,979.5128044971891,506,1
23585,23585,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,18,2015,15682,979.5128044971891,506,1
23586,23586,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,18,2015,15650,979.7170401903093,506,1
23587,23587,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,18,2015,16596,1038.9382746963815,506,1
23588,23588,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,21.746,19,2015,22014,1012.324105582636,506,1
23589,23589,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,19,2015,16156,1009.1193004372267,506,1
23590,23590,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,21.746,15,2015,21584,992.5503540881082,506,1
23591,23591,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,15,2015,15840,989.3816364772016,506,1
23592,23592,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,15,2015,15840,989.3816364772016,506,1
23593,23593,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,15,2015,15840,989.3816364772016,506,1
23594,23594,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,21.746,15,2015,21224,975.9955853950153,506,1
23595,23595,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,15,2015,15492,969.8259671966946,506,1
23596,23596,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,17,2015,15998,999.2504684572142,506,1
23597,23597,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,17,2015,15998,999.2504684572142,506,1
23598,23598,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,21.746,12,2015,21584,992.5503540881082,506,1
23599,23599,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,12,2015,15840,989.3816364772016,506,1
23600,23600,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,12,2015,15840,989.3816364772016,506,1
23601,23601,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,16,2015,15998,999.2504684572142,506,1
23602,23602,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,12,2015,16438,1029.047201702767,506,1
23603,23603,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,16,2015,15650,979.7170401903093,506,1
23604,23604,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,13,2015,16472,1028.8569643972517,506,1
23605,23605,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23606,23606,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23607,23607,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23608,23608,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,16,2015,15998,999.2504684572142,506,1
23609,23609,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,10,2015,15840,989.3816364772016,506,1
23610,23610,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,10,2015,15840,989.3816364772016,506,1
23611,23611,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,11,2015,15492,969.8259671966946,506,1
23612,23612,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,21.746,11,2015,21584,992.5503540881082,506,1
23613,23613,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,11,2015,15840,989.3816364772016,506,1
23614,23614,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,11,2015,15840,989.3816364772016,506,1
23615,23615,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,15.974,11,2015,15492,969.8259671966946,506,1
23616,23616,11590,노량진동,2015-09-14,메가스터디타워,Jan-57,16.01,12,2015,15840,989.3816364772016,506,1
23617,23617,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,19,2015,15807,989.5455114561162,506,1
23618,23618,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,19,2015,15807,989.5455114561162,506,1
23619,23619,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,19,2015,15965,999.4365844497308,506,1
23620,23620,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,19,2015,16754,1048.8293476899962,506,1
23621,23621,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,20,2015,16156,1009.1193004372267,506,1
23622,23622,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,19,2015,16156,1009.1193004372267,506,1
23623,23623,11590,노량진동,2015-09-15,우성,323,84.96,13,1997,45800,539.0772128060264,506,1
23624,23624,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,13,2015,15492,969.8259671966946,506,1
23625,23625,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,13,2015,15492,969.8259671966946,506,1
23626,23626,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,14,2015,16472,1028.8569643972517,506,1
23627,23627,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,14,2015,15840,989.3816364772016,506,1
23628,23628,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,14,2015,15840,989.3816364772016,506,1
23629,23629,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,14,2015,16438,1029.047201702767,506,1
23630,23630,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,15,2015,15840,989.3816364772016,506,1
23631,23631,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,17,2015,15998,999.2504684572142,506,1
23632,23632,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,14,2015,15492,969.8259671966946,506,1
23633,23633,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,15,2015,15524,969.6439725171766,506,1
23634,23634,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,15,2015,15492,969.8259671966946,506,1
23635,23635,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,17,2015,15334,959.93489420308,506,1
23636,23636,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,17,2015,15807,989.5455114561162,506,1
23637,23637,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,17,2015,16596,1038.9382746963815,506,1
23638,23638,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23639,23639,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,18,2015,15998,999.2504684572142,506,1
23640,23640,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,18,2015,15650,979.7170401903093,506,1
23641,23641,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,18,2015,15650,979.7170401903093,506,1
23642,23642,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,18,2015,15334,959.93489420308,506,1
23643,23643,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,18,2015,15807,989.5455114561162,506,1
23644,23644,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,18,2015,16596,1038.9382746963815,506,1
23645,23645,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,18,2015,16596,1038.9382746963815,506,1
23646,23646,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,19,2015,16156,1009.1193004372267,506,1
23647,23647,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,19,2015,16156,1009.1193004372267,506,1
23648,23648,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,19,2015,16156,1009.1193004372267,506,1
23649,23649,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,19,2015,16156,1009.1193004372267,506,1
23650,23650,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,21.746,19,2015,21794,1002.2073024924125,506,1
23651,23651,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,19,2015,15840,989.3816364772016,506,1
23652,23652,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,15,2015,15840,989.3816364772016,506,1
23653,23653,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,15,2015,15524,969.6439725171766,506,1
23654,23654,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,15,2015,15650,979.7170401903093,506,1
23655,23655,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,15,2015,16438,1029.047201702767,506,1
23656,23656,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,16,2015,15998,999.2504684572142,506,1
23657,23657,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,16,2015,15998,999.2504684572142,506,1
23658,23658,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,16,2015,15682,979.5128044971891,506,1
23659,23659,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,16,2015,15682,979.5128044971891,506,1
23660,23660,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,16,2015,15650,979.7170401903093,506,1
23661,23661,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,16,2015,15650,979.7170401903093,506,1
23662,23662,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,16,2015,15807,989.5455114561162,506,1
23663,23663,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,16,2015,16596,1038.9382746963815,506,1
23664,23664,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,17,2015,15682,979.5128044971891,506,1
23665,23665,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,17,2015,15650,979.7170401903093,506,1
23666,23666,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23667,23667,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,15,2015,15492,969.8259671966946,506,1
23668,23668,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,12,2015,15492,969.8259671966946,506,1
23669,23669,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,16,2015,15334,959.93489420308,506,1
23670,23670,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,17,2015,15650,979.7170401903093,506,1
23671,23671,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,11,2015,16472,1028.8569643972517,506,1
23672,23672,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,10,2015,15176,950.0438212094654,506,1
23673,23673,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,11,2015,15840,989.3816364772016,506,1
23674,23674,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,11,2015,15840,989.3816364772016,506,1
23675,23675,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,11,2015,15492,969.8259671966946,506,1
23676,23676,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,12,2015,15840,989.3816364772016,506,1
23677,23677,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,12,2015,15840,989.3816364772016,506,1
23678,23678,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,21.746,13,2015,21584,992.5503540881082,506,1
23679,23679,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23680,23680,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,13,2015,15492,969.8259671966946,506,1
23681,23681,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,14,2015,15840,989.3816364772016,506,1
23682,23682,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,14,2015,15840,989.3816364772016,506,1
23683,23683,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,14,2015,15524,969.6439725171766,506,1
23684,23684,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,14,2015,15492,969.8259671966946,506,1
23685,23685,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,14,2015,16438,1029.047201702767,506,1
23686,23686,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,16156,1009.1193004372267,506,1
23687,23687,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,15524,969.6439725171766,506,1
23688,23688,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,15524,969.6439725171766,506,1
23689,23689,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,15524,969.6439725171766,506,1
23690,23690,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,14733,920.2373516552154,506,1
23691,23691,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,9,2015,16314,1018.9881324172392,506,1
23692,23692,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,9,2015,15682,979.5128044971891,506,1
23693,23693,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,21.746,9,2015,21009,966.1087096477514,506,1
23694,23694,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,9,2015,16030,1003.5056967572305,506,1
23695,23695,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,10,2015,16472,1028.8569643972517,506,1
23696,23696,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,10,2015,16472,1028.8569643972517,506,1
23697,23697,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,10,2015,15840,989.3816364772016,506,1
23698,23698,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,11,2015,15650,979.7170401903093,506,1
23699,23699,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,15524,969.6439725171766,506,1
23700,23700,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,9,2015,15682,979.5128044971891,506,1
23701,23701,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,11,2015,15840,989.3816364772016,506,1
23702,23702,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,11,2015,15176,950.0438212094654,506,1
23703,23703,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,15524,969.6439725171766,506,1
23704,23704,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,8,2015,15524,969.6439725171766,506,1
23705,23705,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,9,2015,16030,1003.5056967572305,506,1
23706,23706,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,10,2015,15840,989.3816364772016,506,1
23707,23707,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,10,2015,15840,989.3816364772016,506,1
23708,23708,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,9,2015,15682,979.5128044971891,506,1
23709,23709,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,9,2015,15334,959.93489420308,506,1
23710,23710,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,16.01,9,2015,15682,979.5128044971891,506,1
23711,23711,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,9,2015,16030,1003.5056967572305,506,1
23712,23712,11590,노량진동,2015-09-15,메가스터디타워,Jan-57,15.974,11,2015,15492,969.8259671966946,506,1
23713,23713,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,12,2015,15840,989.3816364772016,506,1
23714,23714,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,12,2015,15524,969.6439725171766,506,1
23715,23715,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,12,2015,15176,950.0438212094654,506,1
23716,23716,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23717,23717,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23718,23718,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,13,2015,15840,989.3816364772016,506,1
23719,23719,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,13,2015,15176,950.0438212094654,506,1
23720,23720,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,13,2015,16438,1029.047201702767,506,1
23721,23721,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,14,2015,15840,989.3816364772016,506,1
23722,23722,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,14,2015,15840,989.3816364772016,506,1
23723,23723,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,9,2015,15334,959.93489420308,506,1
23724,23724,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,10,2015,15840,989.3816364772016,506,1
23725,23725,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,10,2015,15492,969.8259671966946,506,1
23726,23726,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,10,2015,15650,979.7170401903093,506,1
23727,23727,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,10,2015,15650,979.7170401903093,506,1
23728,23728,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,11,2015,15840,989.3816364772016,506,1
23729,23729,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,21.746,11,2015,21224,975.9955853950153,506,1
23730,23730,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,8,2015,15524,969.6439725171766,506,1
23731,23731,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,9,2015,15682,979.5128044971891,506,1
23732,23732,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,9,2015,16030,1003.5056967572305,506,1
23733,23733,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,21.746,9,2015,21309,979.9043502253288,506,1
23734,23734,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,9,2015,15682,979.5128044971891,506,1
23735,23735,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,9,2015,15334,959.93489420308,506,1
23736,23736,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,21.746,10,2015,21584,992.5503540881082,506,1
23737,23737,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,10,2015,15650,979.7170401903093,506,1
23738,23738,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,10,2015,15650,979.7170401903093,506,1
23739,23739,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,19,2015,15492,969.8259671966946,506,1
23740,23740,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,19,2015,16754,1048.8293476899962,506,1
23741,23741,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,20,2015,16156,1009.1193004372267,506,1
23742,23742,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,20,2015,16156,1009.1193004372267,506,1
23743,23743,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,20,2015,16156,1009.1193004372267,506,1
23744,23744,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,20,2015,16156,1009.1193004372267,506,1
23745,23745,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,20,2015,15840,989.3816364772016,506,1
23746,23746,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,20,2015,15492,969.8259671966946,506,1
23747,23747,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,20,2015,15965,999.4365844497308,506,1
23748,23748,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,20,2015,16754,1048.8293476899962,506,1
23749,23749,11590,노량진동,2015-09-16,신동아리버파크,325,84.88,20,2001,48000,565.5042412818096,506,1
23750,23750,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,20,2015,16754,1048.8293476899962,506,1
23751,23751,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,13,2015,15650,979.7170401903093,506,1
23752,23752,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,21.746,17,2015,21799,1002.4372298353721,506,1
23753,23753,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,14,2015,15176,950.0438212094654,506,1
23754,23754,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,21.746,16,2015,21439,985.8824611422791,506,1
23755,23755,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,18,2015,15650,979.7170401903093,506,1
23756,23756,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,18,2015,15650,979.7170401903093,506,1
23757,23757,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,19,2015,16156,1009.1193004372267,506,1
23758,23758,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,16.01,19,2015,15840,989.3816364772016,506,1
23759,23759,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,15,2015,15492,969.8259671966946,506,1
23760,23760,11590,노량진동,2015-09-16,메가스터디타워,Jan-57,15.974,15,2015,15176,950.0438212094654,506,1
