,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57038,57038,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.751,8,1988,89800,1059.5745182947694,591,1
57039,57039,11710,문정동,2017-05-02,문정래미안,1,170.7,17,2004,97000,568.2483889865262,591,1
57040,57040,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.705,10,1988,85000,1003.4826751667553,591,1
57041,57041,11710,문정동,2017-05-02,문정시영,145,35.46,1,1989,25000,705.0197405527355,591,1
57042,57042,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.705,9,1988,86000,1015.2883536981288,591,1
57043,57043,11710,문정동,2017-05-02,문정시영,145,39.69,5,1989,33000,831.4436885865458,591,1
57044,57044,11710,문정동,2017-05-02,대우3,117,84.96,13,2002,53800,633.2391713747646,591,1
57045,57045,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.705,4,1988,82000,968.0656395726345,591,1
57046,57046,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.751,5,1988,89500,1056.03473705325,591,1
57047,57047,11710,문정동,2017-05-02,건영1,Mar-72,84.81,8,1996,59000,695.6726801084777,591,1
57048,57048,11710,문정동,2017-05-02,현대1,3,84.98,9,1984,62000,729.5834313956225,591,1
57049,57049,11710,문정동,2017-05-03,올림픽훼밀리타운,150,117.585,8,1988,100800,857.2522005357827,591,1
57050,57050,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.751,8,1988,89000,1050.1351016507178,591,1
57051,57051,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.751,3,1988,85600,1010.0175809134995,591,1
57052,57052,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.705,5,1988,83000,979.8713181040081,591,1
57053,57053,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.751,5,1988,87000,1026.5365600405894,591,1
57054,57054,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.705,4,1988,85000,1003.4826751667553,591,1
57055,57055,11710,문정동,2017-05-04,올림픽훼밀리타운,150,136.325,13,1988,110000,806.8952869979828,591,1
57056,57056,11710,문정동,2017-05-04,올림픽훼밀리타운,150,136.325,2,1988,105000,770.2182284980745,591,1
57057,57057,11710,문정동,2017-05-04,올림픽훼밀리타운,150,84.705,2,1988,85000,1003.4826751667553,591,1
57058,57058,11710,문정동,2017-05-04,올림픽훼밀리타운,150,84.705,12,1988,83000,979.8713181040081,591,1
57059,57059,11710,문정동,2017-05-05,문정시영,145,46.26,11,1989,37250,805.2313013402508,591,1
57060,57060,11710,문정동,2017-05-05,올림픽훼밀리타운,150,136.325,5,1988,110000,806.8952869979828,591,1
57061,57061,11710,문정동,2017-05-05,올림픽훼밀리타운,150,158.705,6,1988,119000,749.8188462871365,591,1
57062,57062,11710,문정동,2017-05-06,문정푸르지오,18,84.86,15,1999,60000,707.0469007777516,591,1
57063,57063,11710,문정동,2017-05-06,파크하비오,618,84.9342,4,2016,88000,1036.0961779824852,591,1
57198,57198,11710,방이동,2017-05-01,올림픽선수기자촌1단지,89,100.82,2,1988,116500,1155.5246974806587,591,1
57199,57199,11710,방이동,2017-05-01,코오롱아파트,212-8,84.95,2,1991,60000,706.2978222483814,591,1
57200,57200,11710,방이동,2017-05-01,올림픽선수기자촌1단지,89,62.19,1,1988,82500,1326.579835986493,591,1
57201,57201,11710,방이동,2017-05-01,올림픽선수기자촌2단지,89,83.06,20,1988,104000,1252.1069106669877,591,1
57202,57202,11710,방이동,2017-05-01,올림픽선수기자촌2단지,89,100.82,2,1988,119000,1180.3213648085698,591,1
57203,57203,11710,방이동,2017-05-01,코오롱아파트,212-8,84.95,7,1991,65000,765.1559741024132,591,1
57204,57204,11710,방이동,2017-05-01,올림픽선수기자촌3단지,89,135.99,9,1988,157000,1154.4966541657475,591,1
57205,57205,11710,방이동,2017-05-01,올림픽선수기자촌1단지,89,83.06,7,1988,100000,1203.9489525644112,591,1
57206,57206,11710,방이동,2017-05-01,올림픽선수기자촌2단지,89,83.06,6,1988,103500,1246.0871659041657,591,1
57207,57207,11710,방이동,2017-05-02,대림,217,125.075,14,1985,90000,719.5682590445732,591,1
57208,57208,11710,방이동,2017-05-02,올림픽선수기자촌3단지,89,73.14,1,1988,97000,1326.2236806125238,591,1
57209,57209,11710,방이동,2017-05-03,올림픽베어스타운1,171,59.37,2,1996,49300,830.385716691932,591,1
57210,57210,11710,방이동,2017-05-04,올림픽선수기자촌3단지,89,100.31,9,1988,123500,1231.1833316718173,591,1
57211,57211,11710,방이동,2017-05-06,코오롱아파트,212-8,84.95,1,1991,56500,665.0971159505591,591,1
57272,57272,11710,송파동,2017-05-01,송파삼성래미안아파트,162,105.99,10,2001,80500,759.505613737145,591,1
57273,57273,11710,송파동,2017-05-01,래미안송파파인탑,243,71.58,16,2012,75700,1057.5579770885722,591,1
57274,57274,11710,송파동,2017-05-01,가락삼익맨숀,166,84.82799999999999,10,1984,71500,842.8820672419486,591,1
57275,57275,11710,송파동,2017-05-01,금강KCC,164,84.33,5,2003,57000,675.9160441124155,591,1
57276,57276,11710,송파동,2017-05-01,가락삼익맨숀,166,84.82799999999999,8,1984,71000,836.9877870514454,591,1
57277,57277,11710,송파동,2017-05-01,가락삼익맨숀,166,108.338,7,1984,86000,793.8119588694641,591,1
57278,57278,11710,송파동,2017-05-02,호수임광,33,84.87,10,1995,68000,801.2254035583834,591,1
57279,57279,11710,송파동,2017-05-03,성지,171,66.18,8,1992,47500,717.7394983378664,591,1
57280,57280,11710,송파동,2017-05-03,가락삼익맨숀,166,108.338,10,1984,83000,766.1208440251805,591,1
57281,57281,11710,송파동,2017-05-05,현대,163-14,59.91,1,1997,42300,706.0590886329495,591,1
57282,57282,11710,송파동,2017-05-05,래미안송파파인탑,243,71.73,10,2012,76700,1069.287606301408,591,1
57283,57283,11710,송파동,2017-05-06,금강KCC,164,84.33,10,2003,57500,681.8451322186647,591,1
57284,57284,11710,송파동,2017-05-06,래미안송파파인탑,243,64.66,17,2012,69000,1067.1203216826477,591,1
57369,57369,11710,신천동,2017-05-01,장미1,7,71.2,9,1979,89000,1250.0,591,1
57370,57370,11710,신천동,2017-05-01,파크리오,17,84.9,5,2008,97700,1150.7656065959952,591,1
57371,57371,11710,신천동,2017-05-01,한신코아,11월 09일,41.99,4,1988,46700,1112.169564181948,591,1
57372,57372,11710,신천동,2017-05-01,장미1,7,82.45,5,1979,100000,1212.856276531231,591,1
57373,57373,11710,신천동,2017-05-02,미성,06월 17일,55.62,4,1980,88000,1582.1646889608055,591,1
57374,57374,11710,신천동,2017-05-02,장미1,7,82.45,8,1979,100000,1212.856276531231,591,1
57375,57375,11710,신천동,2017-05-02,파크리오,17,121.63,12,2008,125500,1031.8178081065528,591,1
57376,57376,11710,신천동,2017-05-02,장미2,11,71.2,8,1979,90000,1264.0449438202247,591,1
57377,57377,11710,신천동,2017-05-03,장미1,7,71.2,3,1979,91300,1282.3033707865168,591,1
57378,57378,11710,신천동,2017-05-03,미성,06월 17일,134.36,1,1981,153000,1138.7317654063709,591,1
57379,57379,11710,신천동,2017-05-03,파크리오,17,84.79,12,2008,103000,1214.7658922042692,591,1
57380,57380,11710,신천동,2017-05-03,파크리오,17,84.79,19,2008,103500,1220.662814011086,591,1
57381,57381,11710,신천동,2017-05-03,파크리오,17,84.9,14,2008,98250,1157.243816254417,591,1
57382,57382,11710,신천동,2017-05-03,진주,04월 20일,59.47,1,1981,84300,1417.5214393812007,591,1
57383,57383,11710,신천동,2017-05-04,파크리오,17,84.79,6,2008,103000,1214.7658922042692,591,1
57384,57384,11710,신천동,2017-05-04,파크리오,17,144.77,13,2008,144000,994.6812184844925,591,1
57385,57385,11710,신천동,2017-05-04,파크리오,17,84.79,17,2008,99800,1177.0255926406414,591,1
57386,57386,11710,신천동,2017-05-04,장미1,7,182.01,8,1979,175000,961.4856326575464,591,1
57387,57387,11710,신천동,2017-05-04,파크리오,17,84.79,7,2008,104500,1232.4566576247198,591,1
57388,57388,11710,신천동,2017-05-05,파크리오,17,84.79,25,2008,99800,1177.0255926406414,591,1
57389,57389,11710,신천동,2017-05-05,진주,04월 20일,81.88,6,1980,110000,1343.4294088910601,591,1
57390,57390,11710,신천동,2017-05-05,파크리오,17,84.79,9,2008,105000,1238.3535794315367,591,1
57391,57391,11710,신천동,2017-05-05,파크리오,17,84.79,5,2008,98000,1155.7966741361008,591,1
57392,57392,11710,신천동,2017-05-05,미성,06월 17일,46.54,3,1981,71000,1525.5694026643748,591,1
57393,57393,11710,신천동,2017-05-06,파크리오,17,84.9,15,2008,97700,1150.7656065959952,591,1
57394,57394,11710,신천동,2017-05-06,파크리오,17,84.79,32,2008,100500,1185.2812831701851,591,1
57395,57395,11710,신천동,2017-05-06,파크리오,17,84.9,25,2008,102000,1201.4134275618374,591,1
57396,57396,11710,신천동,2017-05-06,파크리오,17,84.9,33,2008,97000,1142.5206124852766,591,1
57397,57397,11710,신천동,2017-05-06,파크리오,17,121.63,17,2008,123000,1011.2636685028365,591,1
57398,57398,11710,신천동,2017-05-06,파크리오,17,84.79,25,2008,112500,1326.8074065337892,591,1
57399,57399,11710,신천동,2017-05-06,장미2,11,71.2,14,1979,90000,1264.0449438202247,591,1
57546,57546,11710,오금동,2017-05-01,현대(2-4차),43,170.32,2,1985,119000,698.6848285580085,591,1
57547,57547,11710,오금동,2017-05-02,대림,2,84.91,8,1988,71000,836.1794841596985,591,1
57548,57548,11710,오금동,2017-05-02,아남,67,47.88,14,1992,33500,699.6658312447786,591,1
57549,57549,11710,오금동,2017-05-03,현대(2-4차),43,84.98,10,1984,83000,976.7004000941397,591,1
57550,57550,11710,오금동,2017-05-03,노블레스카운티,04월 07일,93.9,5,2005,67500,718.8498402555911,591,1
57551,57551,11710,오금동,2017-05-03,아남,67,84.93,1,1992,46000,541.6225126574826,591,1
57552,57552,11710,오금동,2017-05-03,쌍용스윗닷홈(401동),Feb-31,156.81,6,2005,79500,506.98297302467955,591,1
57553,57553,11710,오금동,2017-05-04,현대백조,11,80.25,19,1997,52800,657.9439252336449,591,1
57554,57554,11710,오금동,2017-05-05,쌍용스윗닷홈1단지,29,84.94,5,2005,64500,759.3595479161761,591,1
57604,57604,11710,잠실동,2017-05-01,갤러리아팰리스,40,176.03400000000002,32,2005,163000,925.9574854857583,591,1
57605,57605,11710,잠실동,2017-05-01,트리지움,35,114.7,17,2007,142000,1238.0122057541412,591,1
57606,57606,11710,잠실동,2017-05-01,트리지움,35,84.83,7,2007,110000,1296.711069197218,591,1
57607,57607,11710,잠실동,2017-05-01,잠실엘스,19,84.8,23,2008,116000,1367.9245283018868,591,1
57608,57608,11710,잠실동,2017-05-01,트리지움,35,114.7,17,2007,139000,1211.8570183086313,591,1
57609,57609,11710,잠실동,2017-05-02,트리지움,35,149.45,26,2007,146000,976.915356306457,591,1
57610,57610,11710,잠실동,2017-05-02,아시아선수촌아파트,86,151.00799999999998,11,1986,215000,1423.765628311083,591,1
57611,57611,11710,잠실동,2017-05-03,잠실엘스,19,84.8,18,2008,120000,1415.0943396226417,591,1
57612,57612,11710,잠실동,2017-05-03,리센츠,22,84.99,16,2008,117800,1386.0454171078952,591,1
57613,57613,11710,잠실동,2017-05-04,레이크팰리스,44,116.19,16,2006,128000,1101.6438591961444,591,1
57614,57614,11710,잠실동,2017-05-04,리센츠,22,27.68,14,2008,55000,1986.9942196531792,591,1
57615,57615,11710,잠실동,2017-05-04,잠실엘스,19,84.8,13,2008,122000,1438.6792452830189,591,1
57616,57616,11710,잠실동,2017-05-04,잠실엘스,19,59.96,15,2008,97000,1617.7451634422948,591,1
57617,57617,11710,잠실동,2017-05-04,잠실엘스,19,84.88,4,2008,101500,1195.8058435438265,591,1
57618,57618,11710,잠실동,2017-05-04,아시아선수촌아파트,86,134.485,5,1986,193000,1435.1042867234262,591,1
57619,57619,11710,잠실동,2017-05-04,레이크팰리스,44,84.82,21,2006,106000,1249.7052581938224,591,1
57620,57620,11710,잠실동,2017-05-04,레이크팰리스,44,116.19,9,2006,125000,1075.8240812462345,591,1
57621,57621,11710,잠실동,2017-05-05,리센츠,22,124.22,21,2008,152500,1227.6606021574626,591,1
57622,57622,11710,잠실동,2017-05-05,리센츠,22,84.99,22,2008,118000,1388.3986351335452,591,1
57623,57623,11710,잠실동,2017-05-05,잠실엘스,19,59.96,30,2008,96000,1601.067378252168,591,1
57624,57624,11710,잠실동,2017-05-05,잠실엘스,19,59.96,11,2008,98000,1634.4229486324216,591,1
57625,57625,11710,잠실동,2017-05-05,레이크팰리스,44,59.97,18,2006,89900,1499.0828747707187,591,1
57626,57626,11710,잠실동,2017-05-06,잠실엘스,19,119.93,20,2008,157000,1309.0969732343867,591,1
57627,57627,11710,잠실동,2017-05-06,주공아파트 5단지,27,76.5,13,1978,149300,1951.6339869281046,591,1
57628,57628,11710,잠실동,2017-05-06,레이크팰리스,44,84.82,19,2006,109200,1287.4322093845792,591,1
57629,57629,11710,잠실동,2017-05-06,잠실엘스,19,84.97,4,2008,113000,1329.8811345180652,591,1
57630,57630,11710,잠실동,2017-05-06,잠실엘스,19,59.96,17,2008,98000,1634.4229486324216,591,1
57631,57631,11710,잠실동,2017-05-06,리센츠,22,84.99,26,2008,124000,1458.9951759030475,591,1
57632,57632,11710,잠실동,2017-05-06,잠실엘스,19,84.88,1,2008,100000,1178.13383600377,591,1
57937,57937,11710,장지동,2017-05-01,송파파인타운4단지,837,84.94,5,2008,60000,706.3809748057453,591,1
57938,57938,11710,장지동,2017-05-01,위례22단지(비발디),879,59.85,15,2013,67500,1127.8195488721803,591,1
57939,57939,11710,장지동,2017-05-01,위례22단지(비발디),879,59.96,12,2013,65000,1084.0560373582389,591,1
57940,57940,11710,장지동,2017-05-01,위례24단지(꿈에그린),901,84.93,4,2013,80800,951.3717178853173,591,1
57941,57941,11710,장지동,2017-05-01,위례24단지(꿈에그린),901,51.82,14,2013,57900,1117.3292165187186,591,1
57942,57942,11710,장지동,2017-05-02,송파파인타운3단지,849,84.94,5,2008,64000,753.4730397927949,591,1
57943,57943,11710,장지동,2017-05-02,송파파인타운6단지,847,84.98,11,2008,66000,776.65333019534,591,1
57944,57944,11710,장지동,2017-05-02,송파파인타운1단지,833,84.95,3,2010,59000,694.526191877575,591,1
57945,57945,11710,장지동,2017-05-03,송파파인타운3단지,849,84.98,15,2008,62000,729.5834313956225,591,1
57946,57946,11710,장지동,2017-05-03,송파파인타운3단지,849,84.93,11,2008,62000,730.012951842694,591,1
57947,57947,11710,장지동,2017-05-03,송파파인타운1단지,833,84.94,4,2010,59800,704.0263715563927,591,1
57948,57948,11710,장지동,2017-05-04,송파파인타운13단지,857,84.92,8,2011,76500,900.847856806406,591,1
57949,57949,11710,장지동,2017-05-04,송파파인타운6단지,847,84.98,10,2008,69600,819.0162391150859,591,1
57950,57950,11710,장지동,2017-05-04,송파파인타운1단지,833,84.94,7,2010,60000,706.3809748057453,591,1
57951,57951,11710,장지동,2017-05-05,송파파인타운10단지,856,59.96,1,2007,57500,958.9726484322882,591,1
57952,57952,11710,장지동,2017-05-06,위례24단지(꿈에그린),901,51.77,17,2013,55800,1077.8443113772455,591,1
57953,57953,11710,장지동,2017-05-06,송파파인타운7단지,844,84.93,10,2007,67700,797.1270458024254,591,1
58057,58057,11710,풍납동,2017-05-01,씨티극동1,509,59.95,6,1998,41000,683.9032527105921,591,1
58058,58058,11710,풍납동,2017-05-01,한강극동,508,59.26,10,1995,40000,674.9915626054675,591,1
58059,58059,11710,풍납동,2017-05-01,현대리버빌1지구,260,43.2,3,1999,34600,800.9259259259259,591,1
58060,58060,11710,풍납동,2017-05-02,현대리버빌1지구,260,187.12,14,1999,86000,459.5981188542112,591,1
58061,58061,11710,풍납동,2017-05-02,동아한가람1,506,84.38,18,1995,49000,580.7063285138659,591,1
58062,58062,11710,풍납동,2017-05-02,한강극동,508,59.26,6,1995,43000,725.6159298008776,591,1
58063,58063,11710,풍납동,2017-05-02,동아한가람1,506,84.38,17,1995,55500,657.7388006636644,591,1
58064,58064,11710,풍납동,2017-05-02,신성노바빌아파트,510,59.78,17,2000,41700,697.5577116092338,591,1
58065,58065,11710,풍납동,2017-05-04,쌍용,401-1,84.85,5,1994,56500,665.8809664113141,591,1
58066,58066,11710,풍납동,2017-05-04,씨티극동1,509,83.5,17,1998,52800,632.3353293413173,591,1
58067,58067,11710,풍납동,2017-05-04,쌍용,401-1,84.86,3,1994,60000,707.0469007777516,591,1
58068,58068,11710,풍납동,2017-05-04,현대리버빌1지구,260,43.2,15,1999,35800,828.7037037037037,591,1
