,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55842,55842,11530,고척동,2020-01-28,예주유니츠,335,78.29,6,2003,44500,568.3995401711585,734,1
55843,55843,11530,고척동,2020-01-28,경남2,306,59.96,7,1999,36900,615.4102735156771,734,1
55844,55844,11530,고척동,2020-01-28,한성,227-1,68.88,5,1986,22900,332.4622531939605,734,1
55845,55845,11530,고척동,2020-01-30,마젤란,338,95.52,12,2008,58000,607.2026800670017,734,1
55846,55846,11530,고척동,2020-01-30,경남1,325,59.98,6,1998,37000,616.8722907635879,734,1
55847,55847,11530,고척동,2020-01-30,한효,52-332,83.2,10,1985,55000,661.0576923076923,734,1
55848,55848,11530,고척동,2020-01-30,산업인,Sep-57,47.01,1,1977,20000,425.4413954477771,734,1
55998,55998,11530,구로동,2020-01-27,구로두산,1265,63.33,6,1998,49300,778.4620243170693,734,1
55999,55999,11530,구로동,2020-01-28,구로두산,1265,44.64,16,1998,36000,806.4516129032259,734,1
56000,56000,11530,구로동,2020-01-28,주공2,685-223,32.39,7,1987,45000,1389.3176906452609,734,1
56001,56001,11530,구로동,2020-01-28,구일우성,1259,59.44,20,1998,42900,721.7362045760431,734,1
56002,56002,11530,구로동,2020-01-28,신구로자이,501,84.94,15,2007,54000,635.7428773251708,734,1
56003,56003,11530,구로동,2020-01-28,구로두산,1265,63.33,10,1998,50000,789.5152376440866,734,1
56004,56004,11530,구로동,2020-01-28,삼성래미안,256-1,109.65100000000001,4,2004,79000,720.467665593565,734,1
56005,56005,11530,구로동,2020-01-29,극동,314,55.57,7,1984,31700,570.4516825625337,734,1
56006,56006,11530,구로동,2020-01-29,신도림롯데아파트,1263,131.3,18,1999,87000,662.6047220106625,734,1
56007,56007,11530,구로동,2020-01-29,구로두산,1265,44.64,17,1998,36400,815.4121863799284,734,1
56008,56008,11530,구로동,2020-01-29,한일유앤아이,1281,84.962,11,2006,52000,612.038323014995,734,1
56009,56009,11530,구로동,2020-01-29,주공2,685-223,41.3,7,1987,45000,1089.588377723971,734,1
56010,56010,11530,구로동,2020-01-30,극동,314,55.57,11,1984,32500,584.8479395357207,734,1
56011,56011,11530,구로동,2020-01-30,근상프리즘,1283,78.88,14,2007,44000,557.8093306288033,734,1
56012,56012,11530,구로동,2020-01-30,이화우성,1260,59.82,14,1998,49000,819.1240387830157,734,1
56013,56013,11530,구로동,2020-01-30,구로현대,1256,84.57,7,1992,49500,585.3139411138702,734,1
56014,56014,11530,구로동,2020-01-30,(750-13),750-13,38.67,5,1996,11700,302.5601241272304,734,1
56015,56015,11530,구로동,2020-01-30,구로두산위브,1278,50.14,18,2006,55000,1096.9285999202234,734,1
56016,56016,11530,구로동,2020-01-31,우성(23),23,84.95,11,1985,80000,941.7304296645085,734,1
56017,56017,11530,구로동,2020-01-31,(743-18),743-18,30.36,2,1996,10000,329.3807641633729,734,1
56018,56018,11530,구로동,2020-01-31,보광,440,73.89,5,1984,60000,812.0178643930167,734,1
56019,56019,11530,구로동,2020-01-31,주공2,685-223,32.39,11,1987,43000,1327.5702377276937,734,1
56020,56020,11530,구로동,2020-01-31,중앙하이츠(1269),1269,59.73,1,2001,49800,833.7518834756404,734,1
56021,56021,11530,구로동,2020-01-31,구로두산,1265,44.64,17,1998,37000,828.8530465949821,734,1
56022,56022,11530,구로동,2020-01-31,구로두산,1265,51.84,19,1998,43900,846.8364197530864,734,1
56023,56023,11530,구로동,2020-01-31,(739-29),739-29,47.95,1,1997,11000,229.40563086548488,734,1
56024,56024,11530,궁동,2020-01-31,우남푸르미아,290,84.97399999999999,2,2007,43000,506.0371407724716,734,1
56053,56053,11530,신도림동,2020-01-28,동아2,644,84.90799999999999,21,2000,106000,1248.4100438121263,734,1
56054,56054,11530,신도림동,2020-01-29,대림e-편한세상5,647,84.789,19,2003,100600,1186.4746606281476,734,1
56055,56055,11530,신도림동,2020-01-29,대림e-편한세상4,646,84.78,9,2003,131000,1545.175748997405,734,1
56056,56056,11530,신도림동,2020-01-30,미성,290,83.67,9,1987,70000,836.6200549778893,734,1
56057,56057,11530,신도림동,2020-01-30,미성,290,52.45,12,1989,52500,1000.9532888465204,734,1
56058,56058,11530,신도림동,2020-01-31,대림2,642,59.88,7,2001,72500,1210.754843019372,734,1
56059,56059,11530,신도림동,2020-01-31,대림1,642,59.9,1,1999,67000,1118.5308848080133,734,1
56060,56060,11530,신도림동,2020-01-31,미성,290,37.91,4,1989,45000,1187.0218939593776,734,1
56087,56087,11530,오류동,2020-01-29,경남아너스빌,344,84.98,5,2003,53500,629.5598964462226,734,1
56088,56088,11530,오류동,2020-01-31,경남아너스빌,344,84.98,15,2003,55700,655.4483407860673,734,1
56095,56095,11530,온수동,2020-01-30,온수힐스테이트,155,121.28,5,2010,70000,577.1767810026386,734,1
56106,56106,11530,천왕동,2020-01-28,천왕연지타운2단지,281,101.99,11,2014,70000,686.3417982155114,734,1
56107,56107,11530,천왕동,2020-01-30,천왕연지타운1단지,280,84.98,7,2013,70500,829.6069663450223,734,1
56110,56110,11530,개봉동,2020-02-01,현대,481,59.94,12,2001,55000,917.5842509175843,734,1
56111,56111,11530,개봉동,2020-02-01,삼환,470,59.4,13,1995,39700,668.3501683501684,734,1
56112,56112,11530,개봉동,2020-02-01,개봉동현대아이파크,489,84.98,6,2006,70800,833.1372087550011,734,1
56257,56257,11530,고척동,2020-02-01,삼명,Mar-97,43.74,3,1977,25000,571.5592135345222,734,1
56358,56358,11530,구로동,2020-02-01,우민늘푸른,1279,84.70200000000001,4,2004,55700,657.5995844253972,734,1
56359,56359,11530,구로동,2020-02-01,현대,74-30,56.49,12,1988,39500,699.2388033280226,734,1
56360,56360,11530,구로동,2020-02-01,다솜금호,Apr-43,59.95,21,1995,44000,733.9449541284404,734,1
56361,56361,11530,구로동,2020-02-01,현대파크빌,108,153.259,19,1999,58700,383.0117643988282,734,1
56362,56362,11530,구로동,2020-02-01,구로두산,1265,63.33,12,1998,50500,797.4103900205274,734,1
56363,56363,11530,구로동,2020-02-01,하나세인스톤3차,Apr-46,19.99,19,2011,14000,700.3501750875438,734,1
56364,56364,11530,구로동,2020-02-01,한신,642-9,45.563,10,1988,35100,770.361916467309,734,1
56559,56559,11530,궁동,2020-02-01,호수1차A동,112-10,66.45,5,2003,26100,392.77652370203157,734,1
56566,56566,11530,신도림동,2020-02-01,현대홈타운아파트,641,59.73,13,1999,69000,1155.1983927674537,734,1
56567,56567,11530,신도림동,2020-02-01,신성은하수,640,84.42,12,1997,73500,870.6467661691543,734,1
56603,56603,11530,오류동,2020-02-01,영풍마드레빌,342,84.741,3,2002,55500,654.9368074485786,734,1
56604,56604,11530,오류동,2020-02-01,삼천리,340,59.73,21,1998,40000,669.6802276912774,734,1
56650,56650,11530,온수동,2020-02-01,온수힐스테이트,155,59.98,6,2010,53000,883.6278759586529,734,1
56672,56672,11530,항동,2020-02-01,현대홈타운스위트,233,84.9804,2,2004,45500,535.4175786416632,734,1
