,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53936,53936,11500,염창동,2017-08-20,현대3,291,59.92,14,1996,40100,669.2256341789052,607,1
53937,53937,11500,염창동,2017-08-21,강변한솔솔파크,300,84.69,5,2005,55000,649.4273231786516,607,1
53938,53938,11500,염창동,2017-08-22,대림,262-2,59.94,12,1999,41000,684.0173506840174,607,1
53939,53939,11500,염창동,2017-08-24,태진한솔,263,84.97,6,1994,52600,619.0420148287631,607,1
53940,53940,11500,염창동,2017-08-25,태진한솔,263,84.97,10,1994,54000,635.5184182652702,607,1
53941,53941,11500,염창동,2017-08-26,염창동한강우성,Sep-66,84.7,11,1990,46200,545.4545454545454,607,1
53942,53942,11500,염창동,2017-08-26,강변힐스테이트,299,84.99,7,2005,65000,764.7958583362749,607,1
53943,53943,11500,염창동,2017-08-26,삼정그린코아,282,126.035,12,2001,68800,545.8801126671162,607,1
53999,53999,11500,화곡동,2017-08-20,우장산롯데캐슬,1145,177.86,1,2003,58000,326.0991791296525,607,1
54000,54000,11500,화곡동,2017-08-20,태영방송인,1140,59.94,11,2000,26500,442.10877544210877,607,1
54001,54001,11500,화곡동,2017-08-21,강서동도센트리움,1161,14.677,8,2012,11850,807.3857055256524,607,1
54002,54002,11500,화곡동,2017-08-21,대림,361-1,84.84,6,1992,44000,518.6232909005186,607,1
54003,54003,11500,화곡동,2017-08-21,일성스카이빌,914-3,114.23,6,2001,34000,297.64510198721877,607,1
54004,54004,11500,화곡동,2017-08-24,곰달래,1137,59.22,10,1997,24000,405.26849037487335,607,1
54005,54005,11500,화곡동,2017-08-24,강서힐스테이트,1165,84.99,11,2015,81000,953.0533003882811,607,1
54006,54006,11500,화곡동,2017-08-24,"우장산아이파크,이편한세상",1159,84.97,8,2008,70000,823.8201718253501,607,1
54007,54007,11500,화곡동,2017-08-24,"우장산아이파크,이편한세상",1159,114.98,12,2008,85000,739.2590015654896,607,1
54008,54008,11500,화곡동,2017-08-24,서림골드,111-149,83.94,2,2002,29800,355.01548725279963,607,1
54009,54009,11500,화곡동,2017-08-25,"우장산아이파크,이편한세상",1159,84.97,6,2008,60000,706.1315758503001,607,1
54010,54010,11500,화곡동,2017-08-25,강서뉴타워,1071-19,83.13,5,2013,38000,457.11536148201617,607,1
54011,54011,11500,화곡동,2017-08-26,강서뉴타워,1071-19,82.88,12,2013,40000,482.6254826254827,607,1
54012,54012,11500,화곡동,2017-08-26,강서힐스테이트,1165,128.81,9,2015,89000,690.9401443987268,607,1
54013,54013,11500,화곡동,2017-08-26,강서뉴타워,1071-19,78.93,13,2013,40000,506.77815786139615,607,1
