,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19338,19338,11560,양평동1가,2013-02-19,신동아,20,50.81,3,1982,26800,527.4552253493407,372,1
19343,19343,11560,양평동3가,2013-02-18,현대6,101,84.94,16,2000,39000,459.1476336237344,372,1
19344,19344,11560,양평동3가,2013-02-23,거성파스텔,Jan-90,84.99,14,1999,38000,447.1114248735146,372,1
19347,19347,11560,양평동5가,2013-02-18,한신,76,84.87,1,1996,38200,450.10015317544475,372,1
19348,19348,11560,양평동5가,2013-02-22,한신,76,84.87,7,1996,42000,494.8745139625309,372,1
19367,19367,11560,여의도동,2013-02-18,진주,54,48.26,10,1977,39700,822.6274347285537,372,1
19368,19368,11560,여의도동,2013-02-19,은하,52,121.52,2,1974,71500,588.3805134957208,372,1
19369,19369,11560,여의도동,2013-02-19,미성,37,140.83,11,1978,99800,708.6558261734004,372,1
19370,19370,11560,여의도동,2013-02-22,삼부,Feb-30,135.8,6,1975,87500,644.3298969072165,372,1
19371,19371,11560,여의도동,2013-02-22,대교,41,133.65,8,1976,80000,598.5783763561541,372,1
19372,19372,11560,여의도동,2013-02-23,한양,42,105.72,4,1975,66000,624.2905788876277,372,1
19373,19373,11560,여의도동,2013-02-23,"광장아파트(1,2동)",Jan-38,138.81,4,1978,94000,677.1846408760175,372,1
19379,19379,11560,영등포동,2013-02-21,영등포푸르지오,647,84.84,5,2002,40700,479.72654408297973,372,1
19380,19380,11560,영등포동,2013-02-23,영등포푸르지오,647,73.133,16,2002,41650,569.5103441674758,372,1
19381,19381,11560,영등포동,2013-02-23,영등포푸르지오,647,59.912,9,2002,35000,584.190145546802,372,1
19382,19382,11560,영등포동,2013-02-23,영등포푸르지오,647,59.912,14,2002,34600,577.5136867405528,372,1
19383,19383,11560,영등포동,2013-02-23,영등포푸르지오,647,59.912,9,2002,33300,555.815195620243,372,1
19387,19387,11560,영등포동5가,2013-02-19,현대프라자,Jan-49,59.96,14,1999,25500,425.28352234823217,372,1
19388,19388,11560,영등포동7가,2013-02-20,경남아너스빌,Jan-46,59.9,15,1998,31000,517.5292153589315,372,1
