,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2318,2318,11590,상도동,2006-09-22,래미안상도3차,431,84.96,8,2004,55000,647.3634651600754,37,1
2319,2319,11590,상도동,2006-09-23,삼익,413,84.96,12,1997,27900,328.3898305084746,37,1
2320,2320,11590,상도동,2006-09-23,상도동래미안1차,450,84.959,17,2004,55000,647.3710848762344,37,1
2321,2321,11590,상도동,2006-09-23,현대(관악),407,84.78,4,1992,34800,410.47416843595187,37,1
2374,2374,11590,신대방동,2006-09-18,롯데낙천대,713,108.4848,1,2003,67000,617.5980413845995,37,1
2375,2375,11590,신대방동,2006-09-18,해태보라매타워,708,59.94,8,1996,19500,325.32532532532537,37,1
2376,2376,11590,신대방동,2006-09-19,롯데낙천대,713,55.4561,5,2003,28500,513.9200196191222,37,1
2377,2377,11590,신대방동,2006-09-20,경남교수,710,84.94,11,2001,44000,518.0127148575465,37,1
2378,2378,11590,신대방동,2006-09-20,신대방경남,712,78.19,7,2003,36600,468.090548663512,37,1
2379,2379,11590,신대방동,2006-09-20,롯데낙천대,713,55.4561,21,2003,36000,649.1621300452069,37,1
2380,2380,11590,신대방동,2006-09-20,신대방경남,712,78.19,7,2003,35500,454.0222534851004,37,1
2381,2381,11590,신대방동,2006-09-20,현대,707,84.57,19,1996,43300,512.00189192385,37,1
2382,2382,11590,신대방동,2006-09-20,현대,707,84.57,2,1996,35900,424.50041385834226,37,1
2383,2383,11590,신대방동,2006-09-21,우성1,565,66.69,7,1988,27000,404.8582995951417,37,1
2384,2384,11590,신대방동,2006-09-21,롯데낙천대,713,55.4561,11,2003,29000,522.9361603141945,37,1
2385,2385,11590,신대방동,2006-09-21,한성,470-8,84.99,11,1995,40400,475.3500411813155,37,1
2386,2386,11590,신대방동,2006-09-21,현대,707,84.57,16,1996,38850,459.38275984391635,37,1
2387,2387,11590,신대방동,2006-09-22,신대방경남,712,78.19,2,2003,33500,428.44353497889756,37,1
2388,2388,11590,신대방동,2006-09-22,우성1,565,127.02,14,1988,65000,511.73043615178716,37,1
2389,2389,11590,신대방동,2006-09-23,신대방경남,712,78.19,18,2003,37500,479.60097199130325,37,1
2390,2390,11590,신대방동,2006-09-23,현대,707,84.57,11,1996,43000,508.4545347049782,37,1
2391,2391,11590,신대방동,2006-09-23,신동아,360-17,48.18,7,1993,13600,282.27480282274803,37,1
2392,2392,11590,신대방동,2006-09-23,우성1,565,84.99,20,1988,41800,491.822567360866,37,1
2422,2422,11590,흑석동,2006-09-18,흑석동양아파트,328,84.985,13,2003,42000,494.2048596811202,37,1
2423,2423,11590,흑석동,2006-09-19,한강현대,28,66.225,9,1988,42300,638.7315968289921,37,1
2424,2424,11590,흑석동,2006-09-21,흑석동양아파트,328,59.511,13,2003,29900,502.4281225319689,37,1
2425,2425,11590,흑석동,2006-09-22,우리유앤미,329,83.5859,8,2003,35000,418.7309103568904,37,1
2426,2426,11590,흑석동,2006-09-23,한강현대,28,83.475,3,1988,57000,682.8391734052112,37,1
2427,2427,11590,흑석동,2006-09-23,한강현대,28,66.225,15,1988,42000,634.2015855039638,37,1
