,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47747,47747,11650,반포동,2018-07-28,반포미도,Apr-60,84.96,15,1987,145000,1706.6854990583806,655,1
47775,47775,11650,방배동,2018-07-23,롯데캐슬파크(38),888-38,244.91,6,2002,195000,796.2108529663958,655,1
47776,47776,11650,방배동,2018-07-23,브라운스톤방배,899-16,97.64,12,2005,131000,1341.66325276526,655,1
47777,47777,11650,방배동,2018-07-24,방배래미안타워,485-3,102.93,19,2005,124500,1209.5598950743222,655,1
47778,47778,11650,방배동,2018-07-24,쌍용예가클래식,776-3,89.844,12,1978,130000,1446.9524954365345,655,1
47779,47779,11650,방배동,2018-07-24,삼호3,757-3,181.6,11,1976,150000,825.9911894273127,655,1
47780,47780,11650,방배동,2018-07-24,삼호 1동~3동,770-1,81.88,1,1975,95000,1160.2344894968246,655,1
47781,47781,11650,방배동,2018-07-25,디오수페리움2,Jan-01,45.34,7,2006,60000,1323.3348037053374,655,1
47782,47782,11650,방배동,2018-07-25,한신휴플러스,Jan-00,84.93,8,2006,105000,1236.3122571529493,655,1
47783,47783,11650,방배동,2018-07-26,방배브라운가,930-1,84.94,10,2006,97000,1141.9825759359549,655,1
47784,47784,11650,방배동,2018-07-26,롯데캐슬아르떼,424-28,84.9145,17,2013,170000,2002.0137903420498,655,1
47785,47785,11650,방배동,2018-07-26,방배아펠바움,01월 15일,233.99,6,2005,320000,1367.5798111030385,655,1
47786,47786,11650,방배동,2018-07-27,래미안방배아트힐(1008-2),1008-2,163.31,15,2004,155000,949.1151797195517,655,1
47787,47787,11650,방배동,2018-07-27,신동아,988-1,105.86,4,1981,145000,1369.7336104288684,655,1
47788,47788,11650,방배동,2018-07-27,신동아,988-1,175.04,7,1982,200000,1142.5959780621572,655,1
47789,47789,11650,방배동,2018-07-27,래미안방배아트힐(1008-2),1008-2,163.31,17,2004,155000,949.1151797195517,655,1
47790,47790,11650,방배동,2018-07-28,삼호2,758-4,127.94,9,1976,137500,1074.7225261841488,655,1
47791,47791,11650,방배동,2018-07-28,래미안방배에버뉴,775-1,181.481,6,1977,145000,798.9817115841328,655,1
47792,47792,11650,방배동,2018-07-28,삼호 1동~3동,770-1,116.13,10,1975,130000,1119.4351158184793,655,1
47793,47793,11650,방배동,2018-07-28,방배래미안타워,485-3,134.36,6,2005,131000,974.9925573087228,655,1
47854,47854,11650,서초동,2018-07-22,서초래미안,1682,84.95,12,2003,145000,1706.8864037669216,655,1
47855,47855,11650,서초동,2018-07-23,서초동아타워,1321-6,177.26,8,1996,109900,619.9932302831999,655,1
47856,47856,11650,서초동,2018-07-23,래미안서초에스티지S,1754,84.8,15,2018,188000,2216.9811320754716,655,1
47857,47857,11650,서초동,2018-07-24,서초푸르지오써밋,1311-10,59.92,32,2017,154500,2578.4379172229637,655,1
47858,47858,11650,서초동,2018-07-25,서초5차e편한세상,1467-62,158.24,4,2005,147000,928.96865520728,655,1
47859,47859,11650,서초동,2018-07-26,서초대림빌라트,1518-6,206.27,3,2004,150000,727.2022106947205,655,1
47860,47860,11650,서초동,2018-07-26,신동아아파트(1차),1333,87.39,1,1978,145000,1659.2287447076324,655,1
47861,47861,11650,서초동,2018-07-26,진흥아파트,1315,131.04,2,1979,198000,1510.9890109890111,655,1
47862,47862,11650,서초동,2018-07-26,서초이오빌,1593-7,45.96,14,2003,33500,728.8946910356832,655,1
47863,47863,11650,서초동,2018-07-27,서초화원그랑빌,1510-15,78.94,6,2002,68000,861.4137319483152,655,1
47864,47864,11650,서초동,2018-07-27,진흥아파트,1315,101.32,7,1979,156000,1539.6762731938413,655,1
47865,47865,11650,서초동,2018-07-27,서초동아타워,1321-6,178.58,8,1996,109500,613.1705678127449,655,1
47866,47866,11650,서초동,2018-07-27,서초자이,1444-7,116.85,9,2006,140000,1198.117244330338,655,1
47867,47867,11650,서초동,2018-07-28,롯데캐슬클래식,1312-3,133.45,18,2006,190000,1423.754215061821,655,1
47868,47868,11650,서초동,2018-07-28,서초동삼성쉐르빌2,1330,35.22,21,2002,29750,844.6905167518456,655,1
47869,47869,11650,서초동,2018-07-28,아남,1641-13,71.1,5,1989,89500,1258.790436005626,655,1
47870,47870,11650,서초동,2018-07-28,리안하우스,1491-8,153.6,3,2004,139000,904.9479166666667,655,1
47871,47871,11650,서초동,2018-07-28,유원서초,1687,84.87,11,1993,128700,1516.4369034994697,655,1
47906,47906,11650,우면동,2018-07-23,한라,67,59.98,5,1994,74000,1233.7445815271758,655,1
47907,47907,11650,우면동,2018-07-23,서초네이처힐7단지,735,59.99,6,2011,87000,1450.2417069511584,655,1
47908,47908,11650,우면동,2018-07-25,동고,59,77.14,6,1995,80000,1037.0754472387866,655,1
47909,47909,11650,우면동,2018-07-28,서초네이처힐4단지,720,84.61,9,2011,113000,1335.539534334003,655,1
47910,47910,11650,우면동,2018-07-28,동고,59,77.14,2,1995,81700,1059.1133004926107,655,1
47911,47911,11650,우면동,2018-07-28,서초네이처힐2단지,712,84.73,7,2012,104000,1227.4283016641095,655,1
47912,47912,11650,우면동,2018-07-28,서초힐스,773,84.95,19,2012,99900,1175.985874043555,655,1
47949,47949,11650,잠원동,2018-07-23,신반포2,73,93.71,8,1978,187000,1995.5180877174262,655,1
47950,47950,11650,잠원동,2018-07-23,신반포4,70,137.1,11,1979,245000,1787.016776075857,655,1
47951,47951,11650,잠원동,2018-07-23,신반포14,74,108.84,1,1983,182000,1672.1793458287393,655,1
47952,47952,11650,잠원동,2018-07-24,신반포4,70,105.89,11,1979,192000,1813.2023798281234,655,1
47953,47953,11650,잠원동,2018-07-24,킴스빌리지,Dec-71,30.9,11,1996,54000,1747.5728155339807,655,1
47954,47954,11650,잠원동,2018-07-24,신반포청구,Feb-63,59.91,12,1998,128000,2136.53814054415,655,1
47955,47955,11650,잠원동,2018-07-25,동아,157,84.91,7,2002,161000,1896.1253091508656,655,1
47956,47956,11650,잠원동,2018-07-25,강변,53-15,66.29,3,1987,120000,1810.2277869965303,655,1
47957,47957,11650,잠원동,2018-07-25,신반포2,73,92.2,10,1978,179500,1946.8546637744034,655,1
47958,47958,11650,잠원동,2018-07-25,신반포9,Jun-60,76.93,1,1981,174000,2261.796438320551,655,1
47959,47959,11650,잠원동,2018-07-26,래미안신반포팰리스,158,104.02,8,2016,228500,2196.69294366468,655,1
47960,47960,11650,잠원동,2018-07-26,신반포11,58-24,111.58,1,1981,197000,1765.5493816096075,655,1
47961,47961,11650,잠원동,2018-07-27,신화,Jul-54,57.33,12,1997,106000,1848.9447060875632,655,1
47962,47962,11650,잠원동,2018-07-27,신반포14,74,104.74,10,1983,185000,1766.2784036662213,655,1
47963,47963,11650,잠원동,2018-07-28,신반포10,58-16,76.32,2,1981,169000,2214.3605870020965,655,1
47964,47964,11650,잠원동,2018-07-28,신반포10,58-16,76.32,2,1981,169000,2214.3605870020965,655,1
47965,47965,11650,잠원동,2018-07-28,신반포청구,Feb-63,84.86,17,1998,165500,1950.2710346452982,655,1
47966,47966,11650,잠원동,2018-07-28,신반포청구,Feb-63,59.91,10,1998,127500,2128.192288432649,655,1
