,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1280,1280,11710,가락동,2006-03-14,시영1,479,51.4,4,1980,69500,1352.1400778210118,10,1
1281,1281,11710,가락동,2006-03-14,시영2,479,39.64,5,1982,54000,1362.26034308779,10,1
1282,1282,11710,가락동,2006-03-14,시영2,479,39.64,5,1982,54000,1362.26034308779,10,1
1283,1283,11710,가락동,2006-03-14,시영1,479,51.4,4,1980,69500,1352.1400778210118,10,1
1284,1284,11710,가락동,2006-03-14,시영1,479,40.09,2,1980,47000,1172.3621850835618,10,1
1285,1285,11710,가락동,2006-03-14,현대(6차),55,84.8,10,1991,43800,516.5094339622642,10,1
1286,1286,11710,가락동,2006-03-14,가락금호아파트,Jan-95,85.0,16,1997,54000,635.2941176470588,10,1
1287,1287,11710,가락동,2006-03-14,한신1,102,84.51,9,1993,52300,618.8616731747721,10,1
1288,1288,11710,가락동,2006-03-14,가락(1차)쌍용아파트,140,59.92,23,1997,37800,630.8411214953271,10,1
1289,1289,11710,가락동,2006-03-14,가락(1차)쌍용아파트,140,84.69,24,1997,54900,648.2465462274176,10,1
1290,1290,11710,가락동,2006-03-15,아키죤아파트 1동,101-3,75.29,5,2002,28000,371.8953380262983,10,1
1291,1291,11710,가락동,2006-03-15,시영2,479,39.64,2,1982,54000,1362.26034308779,10,1
1292,1292,11710,가락동,2006-03-15,시영2,479,51.17,5,1982,78000,1524.3306624975571,10,1
1293,1293,11710,가락동,2006-03-15,시영1,479,51.4,4,1980,69500,1352.1400778210118,10,1
1294,1294,11710,가락동,2006-03-15,시영1,479,40.09,2,1980,48250,1203.542030431529,10,1
1295,1295,11710,가락동,2006-03-15,시영1,479,40.09,4,1980,48000,1197.3060613619355,10,1
1296,1296,11710,가락동,2006-03-15,시영2,479,51.17,5,1982,78000,1524.3306624975571,10,1
1297,1297,11710,가락동,2006-03-15,시영2,479,39.64,2,1982,54000,1362.26034308779,10,1
1298,1298,11710,가락동,2006-03-15,시영1,479,51.4,4,1980,69500,1352.1400778210118,10,1
1299,1299,11710,가락동,2006-03-15,시영1,479,40.09,4,1980,48000,1197.3060613619355,10,1
1300,1300,11710,가락동,2006-03-15,롯데캐슬,79,163.80700000000002,26,2003,90000,549.4270696612476,10,1
1301,1301,11710,가락동,2006-03-15,가락쌍용(2차),06월 21일,59.88,12,1999,40000,668.002672010688,10,1
1302,1302,11710,가락동,2006-03-15,시영1,479,40.09,2,1980,48250,1203.542030431529,10,1
1303,1303,11710,가락동,2006-03-16,시영2,479,44.89,5,1982,54000,1202.9405212742258,10,1
1304,1304,11710,가락동,2006-03-16,시영2,479,44.89,5,1982,54000,1202.9405212742258,10,1
1305,1305,11710,가락동,2006-03-16,시영1,479,51.4,2,1980,69500,1352.1400778210118,10,1
1306,1306,11710,가락동,2006-03-16,시영1,479,40.09,1,1980,48000,1197.3060613619355,10,1
1307,1307,11710,가락동,2006-03-16,시영1,479,51.4,2,1980,69500,1352.1400778210118,10,1
1308,1308,11710,가락동,2006-03-16,대림,70-19,120.96,6,1988,70000,578.7037037037037,10,1
1309,1309,11710,가락동,2006-03-16,시영2,479,31.14,1,1982,38000,1220.295439948619,10,1
1310,1310,11710,가락동,2006-03-16,대림,70-19,120.96,6,1988,73500,607.6388888888889,10,1
1311,1311,11710,가락동,2006-03-16,시영1,479,40.09,1,1980,48000,1197.3060613619355,10,1
1312,1312,11710,가락동,2006-03-16,대림,70-19,99.38,5,1988,58300,586.6371503320588,10,1
1313,1313,11710,가락동,2006-03-16,시영2,479,31.14,1,1982,38000,1220.295439948619,10,1
1314,1314,11710,가락동,2006-03-16,현대7,171-5,84.64,8,1991,40000,472.5897920604915,10,1
1315,1315,11710,가락동,2006-03-16,가락금호아파트,Jan-95,85.0,11,1997,58000,682.3529411764706,10,1
1316,1316,11710,가락동,2006-03-16,금홍해오름,173-4,65.62,3,2004,18000,274.3066138372447,10,1
1317,1317,11710,가락동,2006-03-16,가락(1차)쌍용아파트,140,59.92,11,1997,38900,649.1989319092123,10,1
1318,1318,11710,가락동,2006-03-17,가락(1차)쌍용아파트,140,84.69,9,1997,60000,708.4661707403471,10,1
1319,1319,11710,가락동,2006-03-17,가락금호아파트,Jan-95,59.91,7,1997,34500,575.8637956935404,10,1
1320,1320,11710,가락동,2006-03-17,가락금호아파트,Jan-95,85.0,12,1997,57500,676.4705882352941,10,1
1321,1321,11710,가락동,2006-03-17,시영1,479,40.09,2,1980,48000,1197.3060613619355,10,1
1322,1322,11710,가락동,2006-03-17,삼환,176,84.97399999999999,9,1985,57800,680.2080636429968,10,1
1323,1323,11710,가락동,2006-03-17,시영2,479,44.6,3,1982,54800,1228.6995515695066,10,1
1324,1324,11710,가락동,2006-03-17,시영2,479,39.64,1,1982,53500,1349.6468213925327,10,1
1325,1325,11710,가락동,2006-03-17,가락(1차)쌍용아파트,140,84.69,11,1997,54200,639.9811075687803,10,1
1326,1326,11710,가락동,2006-03-17,시영1,479,40.09,2,1980,48000,1197.3060613619355,10,1
1327,1327,11710,가락동,2006-03-17,시영1,479,51.4,3,1980,70000,1361.8677042801557,10,1
1328,1328,11710,가락동,2006-03-17,시영1,479,45.12,2,1980,56000,1241.1347517730496,10,1
1329,1329,11710,가락동,2006-03-17,시영1,479,51.4,3,1980,70000,1361.8677042801557,10,1
1330,1330,11710,가락동,2006-03-17,시영2,479,44.6,3,1982,54800,1228.6995515695066,10,1
1331,1331,11710,가락동,2006-03-17,시영2,479,39.64,1,1982,53500,1349.6468213925327,10,1
1332,1332,11710,가락동,2006-03-17,시영1,479,45.12,2,1980,56000,1241.1347517730496,10,1
1333,1333,11710,가락동,2006-03-18,가락(1차)쌍용아파트,140,84.69,18,1997,58400,689.5737395206046,10,1
1334,1334,11710,가락동,2006-03-18,가락(1차)쌍용아파트,140,84.69,11,1997,56500,667.1389774471603,10,1
1335,1335,11710,가락동,2006-03-18,시영2,479,44.99,4,1982,55200,1226.9393198488553,10,1
1336,1336,11710,가락동,2006-03-18,시영2,479,44.6,1,1982,56000,1255.6053811659192,10,1
1337,1337,11710,가락동,2006-03-18,시영2,479,56.76,5,1982,82700,1457.0119802677943,10,1
1338,1338,11710,가락동,2006-03-18,우성,Jan-96,43.79,13,1986,25900,591.4592372687829,10,1
1339,1339,11710,가락동,2006-03-18,시영1,479,40.09,1,1980,48000,1197.3060613619355,10,1
1340,1340,11710,가락동,2006-03-18,시영1,479,40.09,1,1980,48000,1197.3060613619355,10,1
1341,1341,11710,가락동,2006-03-18,시영1,479,40.09,1,1980,48500,1209.7779995011224,10,1
1342,1342,11710,가락동,2006-03-18,시영1,479,45.12,2,1980,60000,1329.7872340425533,10,1
1343,1343,11710,가락동,2006-03-18,시영1,479,45.12,4,1980,60000,1329.7872340425533,10,1
1344,1344,11710,가락동,2006-03-18,시영2,479,56.76,5,1982,82700,1457.0119802677943,10,1
1345,1345,11710,가락동,2006-03-18,시영2,479,44.99,4,1982,55200,1226.9393198488553,10,1
1346,1346,11710,가락동,2006-03-18,삼환,176,84.704,6,1984,59400,701.2655836796374,10,1
1347,1347,11710,가락동,2006-03-18,시영1,479,45.12,4,1980,60000,1329.7872340425533,10,1
1348,1348,11710,가락동,2006-03-18,시영1,479,45.12,2,1980,60000,1329.7872340425533,10,1
1349,1349,11710,가락동,2006-03-18,시영1,479,40.09,1,1980,48000,1197.3060613619355,10,1
1350,1350,11710,가락동,2006-03-18,시영1,479,40.09,1,1980,48000,1197.3060613619355,10,1
1351,1351,11710,가락동,2006-03-18,시영1,479,40.09,1,1980,48500,1209.7779995011224,10,1
1352,1352,11710,가락동,2006-03-18,가락금호아파트,Jan-95,59.91,23,1997,31500,525.7886830245368,10,1
1353,1353,11710,가락동,2006-03-18,가락금호아파트,Jan-95,59.66,18,1997,34000,569.896077774053,10,1
1354,1354,11710,가락동,2006-03-18,가락미륭아파트,138,64.26,5,1986,45000,700.2801120448179,10,1
1355,1355,11710,가락동,2006-03-18,가락(1차)쌍용아파트,140,84.69,18,1997,58000,684.8506317156689,10,1
1466,1466,11710,거여동,2006-03-12,거여2단지동아,291,101.95,11,1997,64000,627.7587052476704,10,1
1467,1467,11710,거여동,2006-03-13,거여4단지,293,59.73,11,1997,38200,639.5446174451699,10,1
1468,1468,11710,거여동,2006-03-14,거여5단지,294,59.74,1,1997,31900,533.9805825242719,10,1
1469,1469,11710,거여동,2006-03-14,거여1단지,290,59.73,2,1997,31700,530.7215804453374,10,1
1470,1470,11710,거여동,2006-03-14,거여5단지,294,59.74,15,1997,31000,518.9152996317375,10,1
1471,1471,11710,거여동,2006-03-15,거여1단지,290,49.8,5,1997,27300,548.1927710843374,10,1
1472,1472,11710,거여동,2006-03-16,거여4단지,293,39.6,12,1997,19300,487.37373737373736,10,1
1473,1473,11710,거여동,2006-03-16,우방1,356,59.91,4,1999,25000,417.29260557502926,10,1
1474,1474,11710,거여동,2006-03-16,거여1단지,290,49.8,10,1997,27900,560.2409638554217,10,1
1475,1475,11710,거여동,2006-03-17,현대2차,44,82.96,3,1992,42000,506.268081002893,10,1
1476,1476,11710,거여동,2006-03-17,메이져비동,Oct-34,83.12,5,2004,37000,445.1395572666025,10,1
1477,1477,11710,거여동,2006-03-18,거여2단지효성,291,101.95,12,1997,64500,632.6630701324178,10,1
1478,1478,11710,거여동,2006-03-18,거여2단지동아,291,101.95,7,1997,62000,608.1412457086807,10,1
1479,1479,11710,거여동,2006-03-18,거여2단지효성,291,101.95,10,1997,62800,615.9882295242766,10,1
1480,1480,11710,거여동,2006-03-18,거여5단지,294,59.74,7,1997,33900,567.4589889521259,10,1
1512,1512,11710,마천동,2006-03-16,씨티빌,10,84.68,2,2003,21000,247.9924421350968,10,1
1551,1551,11710,문정동,2006-03-12,올림픽훼밀리타운,150,84.705,4,1988,78000,920.8429254471401,10,1
1552,1552,11710,문정동,2006-03-12,건영1,Mar-72,84.81,13,1996,52500,619.030774672798,10,1
1553,1553,11710,문정동,2006-03-13,문정시영,145,46.26,14,1989,27000,583.6575875486382,10,1
1554,1554,11710,문정동,2006-03-13,문정시영,145,35.46,3,1989,14000,394.81105470953185,10,1
1555,1555,11710,문정동,2006-03-13,현대1,3,123.61,12,1984,83000,671.466709813122,10,1
1556,1556,11710,문정동,2006-03-14,올림픽훼밀리타운,150,136.325,11,1988,130000,953.6035209976161,10,1
1557,1557,11710,문정동,2006-03-14,건영1,Mar-72,84.81,9,1996,51800,610.777031010494,10,1
1558,1558,11710,문정동,2006-03-14,올림픽훼밀리타운,150,84.705,14,1988,85000,1003.4826751667553,10,1
1559,1559,11710,문정동,2006-03-15,문정시영,145,35.46,10,1989,15400,434.29216018048504,10,1
1560,1560,11710,문정동,2006-03-15,문정시영,145,39.69,10,1989,19900,501.3857394809776,10,1
1561,1561,11710,문정동,2006-03-16,건영1,Mar-72,84.81,4,1996,42000,495.2246197382384,10,1
1562,1562,11710,문정동,2006-03-16,문정래미안,1,133.29,10,2004,100000,750.2438292445045,10,1
1563,1563,11710,문정동,2006-03-16,삼형,Dec-96,97.49,6,2002,29500,302.595137962868,10,1
1564,1564,11710,문정동,2006-03-16,문정래미안,1,84.96,7,2004,72000,847.4576271186442,10,1
1565,1565,11710,문정동,2006-03-17,올림픽훼밀리타운,150,84.705,4,1988,80000,944.4542825098873,10,1
1566,1566,11710,문정동,2006-03-18,현대1,3,123.61,5,1984,79800,645.5788366637004,10,1
1567,1567,11710,문정동,2006-03-18,현대1,3,84.98,11,1984,59800,703.6949870557778,10,1
1568,1568,11710,문정동,2006-03-18,문정대우푸르지오,19,59.57,12,2001,34200,574.1144871579654,10,1
1569,1569,11710,문정동,2006-03-18,올림픽훼밀리타운,150,84.705,12,1988,83000,979.8713181040081,10,1
1570,1570,11710,문정동,2006-03-18,문정래미안,1,133.29,8,2004,113000,847.7755270462901,10,1
1668,1668,11710,방이동,2006-03-12,대림,217,125.075,2,1985,90000,719.5682590445732,10,1
1669,1669,11710,방이동,2006-03-12,방이금호어울림,157,84.3,8,2001,39900,473.3096085409253,10,1
1670,1670,11710,방이동,2006-03-12,올림픽선수기자촌1단지,89,100.82,9,1988,109500,1086.0940289625075,10,1
1671,1671,11710,방이동,2006-03-13,올림픽선수기자촌1단지,89,83.06,24,1988,78500,945.0999277630629,10,1
1672,1672,11710,방이동,2006-03-14,올림픽선수기자촌1단지,89,100.82,6,1988,102000,1011.7040269787741,10,1
1673,1673,11710,방이동,2006-03-15,대림,217,153.475,15,1985,120000,781.8863007004398,10,1
1674,1674,11710,방이동,2006-03-15,올림픽선수기자촌2단지,89,126.18,3,1988,155000,1228.403867490886,10,1
1675,1675,11710,방이동,2006-03-15,올림픽선수기자촌1단지,89,100.82,4,1988,113500,1125.7686966871654,10,1
1676,1676,11710,방이동,2006-03-15,올림픽선수기자촌3단지,89,100.31,9,1988,103500,1031.801415611604,10,1
1677,1677,11710,방이동,2006-03-16,올림픽선수기자촌1단지,89,83.06,12,1988,80000,963.1591620515289,10,1
1678,1678,11710,방이동,2006-03-16,올림픽선수기자촌3단지,89,135.99,9,1988,190000,1397.1615559967643,10,1
1679,1679,11710,방이동,2006-03-16,세원아파트,169-2,57.56,4,2003,14800,257.1230020847811,10,1
1680,1680,11710,방이동,2006-03-16,올림픽선수기자촌1단지,89,100.82,4,1988,105000,1041.4600277722675,10,1
1681,1681,11710,방이동,2006-03-16,코오롱아파트,212-8,84.95,1,1991,50000,588.5815185403178,10,1
1682,1682,11710,방이동,2006-03-17,올림픽선수기자촌2단지,89,83.06,2,1988,77000,927.0406934745967,10,1
1683,1683,11710,방이동,2006-03-17,올림픽선수기자촌2단지,89,84.58,1,1988,85000,1004.9657129345,10,1
1684,1684,11710,방이동,2006-03-17,신동아타워,Feb-39,58.38,10,1995,18000,308.3247687564234,10,1
1685,1685,11710,방이동,2006-03-17,올림픽선수기자촌2단지,89,62.19,1,1988,58900,947.0976041164174,10,1
1686,1686,11710,방이동,2006-03-17,올림픽선수기자촌3단지,89,136.98,1,1988,190000,1387.063804935027,10,1
1687,1687,11710,방이동,2006-03-18,올림픽선수기자촌3단지,89,100.31,11,1988,105000,1046.75505931612,10,1
1723,1723,11710,석촌동,2006-03-14,신부파스카빌,Feb-60,65.02,3,2003,13000,199.93848046754846,10,1
1724,1724,11710,석촌동,2006-03-14,잠실한솔,285,84.87,3,2000,47600,560.8577824908683,10,1
1725,1725,11710,석촌동,2006-03-15,잠실한솔,285,84.87,7,2000,52500,618.5931424531636,10,1
1726,1726,11710,석촌동,2006-03-16,잠실한솔,285,59.86,11,2000,37500,626.4617440694955,10,1
1727,1727,11710,석촌동,2006-03-17,잠실한솔,285,84.94,5,2000,52000,612.1968448316459,10,1
1728,1728,11710,석촌동,2006-03-17,잠실한솔,285,59.86,7,2000,35000,584.6976277981958,10,1
1769,1769,11710,송파동,2006-03-12,가락삼익맨숀,166,84.82799999999999,7,1984,64000,754.4678643844014,10,1
1770,1770,11710,송파동,2006-03-13,반도1차,167,73.88,9,1983,43500,588.7926367081755,10,1
1771,1771,11710,송파동,2006-03-13,반도1차,167,53.8,10,1983,27000,501.85873605947955,10,1
1772,1772,11710,송파동,2006-03-13,반도1차,167,72.465,12,1983,43200,596.1498654522873,10,1
1773,1773,11710,송파동,2006-03-14,갑오빌라트,14,75.13,2,2003,23000,306.13603087980835,10,1
1774,1774,11710,송파동,2006-03-15,호수임광,33,84.87,4,1995,46000,542.0054200542005,10,1
1775,1775,11710,송파동,2006-03-15,2차한양아파트,151,64.26,1,1984,44500,692.4992219109865,10,1
1776,1776,11710,송파동,2006-03-16,호수임광,33,56.6,8,1995,30700,542.4028268551236,10,1
1777,1777,11710,송파동,2006-03-16,미성맨션,161,58.98,11,1985,41300,700.2373685995253,10,1
1778,1778,11710,송파동,2006-03-16,반도1차,167,65.3,9,1983,37000,566.6156202143951,10,1
1779,1779,11710,송파동,2006-03-17,반도1차,167,66.64,12,1983,38000,570.2280912364946,10,1
1780,1780,11710,송파동,2006-03-17,반도1차,167,89.14,2,1983,53000,594.57033879291,10,1
1781,1781,11710,송파동,2006-03-17,반도1차,167,73.88,11,1983,44000,595.5603681645913,10,1
1782,1782,11710,송파동,2006-03-17,반도1차,167,89.14,11,1983,54000,605.7886470720215,10,1
1783,1783,11710,송파동,2006-03-18,현대,163-14,84.96,18,1997,48000,564.9717514124294,10,1
1853,1853,11710,신천동,2006-03-13,장미2,11,82.45,8,1979,80000,970.2850212249848,10,1
1854,1854,11710,신천동,2006-03-13,장미2,11,82.45,7,1979,80200,972.7107337780473,10,1
1855,1855,11710,신천동,2006-03-13,장미1,7,71.2,4,1979,62700,880.6179775280898,10,1
1856,1856,11710,신천동,2006-03-13,장미1,7,71.2,9,1979,63000,884.8314606741573,10,1
1857,1857,11710,신천동,2006-03-14,장미1,7,82.45,10,1979,81000,982.4135839902971,10,1
1858,1858,11710,신천동,2006-03-14,장미1,7,71.2,6,1979,64700,908.7078651685393,10,1
1859,1859,11710,신천동,2006-03-14,장미1,7,82.45,1,1979,79000,958.1564584596725,10,1
1860,1860,11710,신천동,2006-03-14,진주,04월 20일,148.06,1,1980,140000,945.5626097528029,10,1
1861,1861,11710,신천동,2006-03-14,진주,04월 20일,148.06,8,1980,135500,915.1695258678914,10,1
1862,1862,11710,신천동,2006-03-15,진주,04월 20일,71.34,5,1980,72000,1009.251471825063,10,1
1863,1863,11710,신천동,2006-03-15,장미1,7,71.2,10,1979,70000,983.1460674157303,10,1
1864,1864,11710,신천동,2006-03-15,장미2,11,71.2,14,1979,70000,983.1460674157303,10,1
1865,1865,11710,신천동,2006-03-15,장미2,11,82.45,5,1979,83000,1006.6707095209217,10,1
1866,1866,11710,신천동,2006-03-16,한신코아,11월 09일,64.08,8,1988,51000,795.8801498127341,10,1
1867,1867,11710,신천동,2006-03-17,장미2,11,99.0,12,1979,92000,929.2929292929293,10,1
1868,1868,11710,신천동,2006-03-18,미성,06월 17일,46.54,9,1981,49500,1063.6012032660078,10,1
1869,1869,11710,신천동,2006-03-18,진주,04월 20일,71.34,2,1980,72000,1009.251471825063,10,1
1870,1870,11710,신천동,2006-03-18,진주,04월 20일,118.94,8,1980,133000,1118.2108626198083,10,1
1871,1871,11710,신천동,2006-03-18,롯데캐슬골드,07월 18일,122.92,30,2005,148000,1204.0351448096324,10,1
1912,1912,11710,오금동,2006-03-13,현대(2-4차),43,170.32,11,1984,126800,744.4809769844998,10,1
1913,1913,11710,오금동,2006-03-13,현대(2-4차),43,84.98,6,1984,70000,823.7232289950576,10,1
1914,1914,11710,오금동,2006-03-13,상아2차아파트,165,106.61,7,1984,75000,703.4987337022793,10,1
1915,1915,11710,오금동,2006-03-13,상아2차아파트,165,84.98,13,1988,60000,706.0484819957637,10,1
1916,1916,11710,오금동,2006-03-13,현대(2-4차),43,130.93,14,1985,109500,836.3247536851752,10,1
1917,1917,11710,오금동,2006-03-14,현대(2-4차),43,170.32,12,1985,134500,789.6899953029591,10,1
1918,1918,11710,오금동,2006-03-14,상아2차아파트,165,84.98,3,1984,54250,638.3855024711696,10,1
1919,1919,11710,오금동,2006-03-14,우방,138,114.96,11,2001,60000,521.9206680584551,10,1
1920,1920,11710,오금동,2006-03-15,대림,2,125.79,12,1988,89500,711.503299149376,10,1
1921,1921,11710,오금동,2006-03-15,상아2차아파트,165,45.77,10,1988,26400,576.7970286213676,10,1
1922,1922,11710,오금동,2006-03-16,아남,67,71.26,10,1992,32000,449.0597810833567,10,1
1923,1923,11710,오금동,2006-03-16,상아2차아파트,165,60.0,14,1988,37000,616.6666666666666,10,1
1924,1924,11710,오금동,2006-03-16,상아2차아파트,165,50.72,11,1988,33200,654.5741324921136,10,1
1925,1925,11710,오금동,2006-03-17,대림,2,84.91,10,1988,64700,761.9832764103169,10,1
1926,1926,11710,오금동,2006-03-17,대림,2,125.79,9,1988,90000,715.4781779155735,10,1
1927,1927,11710,오금동,2006-03-17,삼성,160,73.59,1,1989,26500,360.10327490148114,10,1
1974,1974,11710,잠실동,2006-03-12,우성4차,320,95.84,10,1983,58700,612.4791318864775,10,1
1975,1975,11710,잠실동,2006-03-13,아시아선수촌아파트,86,178.325,15,1986,225000,1261.7412028599467,10,1
1976,1976,11710,잠실동,2006-03-13,우성아파트,101-1,131.08,4,1981,120000,915.4714678059199,10,1
1977,1977,11710,잠실동,2006-03-14,아시아선수촌아파트,86,151.00799999999998,9,1986,200000,1324.433142614961,10,1
1978,1978,11710,잠실동,2006-03-15,주공아파트 5단지,27,76.5,6,1978,110000,1437.9084967320262,10,1
1979,1979,11710,잠실동,2006-03-15,우성4차,320,115.83,3,1983,71500,617.283950617284,10,1
1980,1980,11710,잠실동,2006-03-15,우성아파트,101-1,80.35,9,1981,57000,709.3963907902926,10,1
1981,1981,11710,잠실동,2006-03-15,우성아파트,101-1,96.65,2,1981,76500,791.5157785825141,10,1
1982,1982,11710,잠실동,2006-03-16,우성4차,320,81.14,2,1983,40900,504.067044614247,10,1
1983,1983,11710,잠실동,2006-03-16,우성아파트,101-1,80.35,2,1981,52000,647.1686372121967,10,1
1984,1984,11710,잠실동,2006-03-16,우성4차,320,115.83,15,1983,70000,604.333937667271,10,1
1985,1985,11710,잠실동,2006-03-16,현대,331,84.68,11,1990,50000,590.4581955597544,10,1
1986,1986,11710,잠실동,2006-03-17,잠실월드메르디앙,175-4,81.04,13,2005,52000,641.6584402764066,10,1
1987,1987,11710,잠실동,2006-03-18,갤러리아팰리스,40,151.189,28,2005,165000,1091.3492383705163,10,1
1988,1988,11710,잠실동,2006-03-18,우성아파트,101-1,80.35,7,1981,56000,696.9508400746734,10,1
2069,2069,11710,풍납동,2006-03-12,신성노바빌아파트,510,114.6,14,2000,60500,527.9232111692845,10,1
2070,2070,11710,풍납동,2006-03-12,동아한가람1,506,84.38,6,1995,36000,426.6413842142688,10,1
2071,2071,11710,풍납동,2006-03-12,송파현대힐스테이트,511,84.99,5,2006,40000,470.6436051300153,10,1
2072,2072,11710,풍납동,2006-03-13,현대1,413-1,83.02,19,1995,47800,575.76487593351,10,1
2073,2073,11710,풍납동,2006-03-13,씨티극동1,509,201.02,22,1998,98000,487.5136802308228,10,1
2074,2074,11710,풍납동,2006-03-13,송파현대힐스테이트,511,84.99,11,2006,48700,573.0085892457937,10,1
2075,2075,11710,풍납동,2006-03-13,현대1,413-1,71.17,12,1995,40900,574.6803428410847,10,1
2076,2076,11710,풍납동,2006-03-13,현대1,413-1,83.02,18,1995,47000,566.1286437003132,10,1
2077,2077,11710,풍납동,2006-03-14,동아한가람1,506,84.38,10,1995,34000,402.9390850912539,10,1
2078,2078,11710,풍납동,2006-03-14,현대1,413-1,83.02,15,1995,48000,578.1739339918092,10,1
2079,2079,11710,풍납동,2006-03-14,우성,388-7,51.25,7,1984,33000,643.9024390243902,10,1
2080,2080,11710,풍납동,2006-03-15,현대리버빌1지구,260,153.08,1,1999,75000,489.9399007055134,10,1
2081,2081,11710,풍납동,2006-03-15,현대1,413-1,83.02,1,1995,42000,505.90219224283305,10,1
2082,2082,11710,풍납동,2006-03-15,삼용,389,48.12,3,1987,28000,581.8786367414797,10,1
2083,2083,11710,풍납동,2006-03-15,동아한가람1,506,84.38,9,1995,37000,438.4925337757763,10,1
2084,2084,11710,풍납동,2006-03-15,동아한가람1,506,84.38,17,1995,40000,474.04598246029866,10,1
2085,2085,11710,풍납동,2006-03-16,현대1,413-1,83.02,19,1995,47000,566.1286437003132,10,1
2086,2086,11710,풍납동,2006-03-16,현대리버빌1지구,260,114.56,10,1999,72000,628.4916201117318,10,1
2087,2087,11710,풍납동,2006-03-16,현대1,413-1,83.02,2,1995,40000,481.81161165984105,10,1
2088,2088,11710,풍납동,2006-03-16,현대리버빌1지구,260,187.12,7,1999,94000,502.3514322359983,10,1
2089,2089,11710,풍납동,2006-03-16,현대리버빌1지구,260,153.08,3,1999,80000,522.6025607525477,10,1
2090,2090,11710,풍납동,2006-03-16,현대1,413-1,83.02,5,1995,49000,590.2192242833053,10,1
2091,2091,11710,풍납동,2006-03-16,현대1,413-1,83.02,6,1995,44500,536.0154179715731,10,1
2092,2092,11710,풍납동,2006-03-17,한강극동,508,84.76,4,1995,40000,471.9207173194903,10,1
2093,2093,11710,풍납동,2006-03-17,쌍용,401-1,84.85,11,1994,45700,538.5975250441957,10,1
2094,2094,11710,풍납동,2006-03-17,미성,219,116.965,8,1985,54800,468.5162228016928,10,1
2095,2095,11710,풍납동,2006-03-18,현대리버빌1지구,260,84.95,7,1999,47000,553.2666274278987,10,1
2096,2096,11710,풍납동,2006-03-18,동아한가람1,506,84.38,2,1995,33000,391.0879355297464,10,1
