,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26360,26360,11230,답십리동,2016-08-27,래미안위브,1003,84.98,15,2014,63000,741.3509060955519,555,1
26385,26385,11230,용두동,2016-08-25,두산베어스타워,138-41,104.86,19,1998,43700,416.7461377074194,555,1
26386,26386,11230,용두동,2016-08-26,용두 두산위브,791,84.99,23,2009,56000,658.9010471820214,555,1
26387,26387,11230,용두동,2016-08-26,용두 두산위브,791,84.99,16,2009,56000,658.9010471820214,555,1
26388,26388,11230,용두동,2016-08-27,청계천대성스카이렉스2,255-66,84.99,17,2007,44700,525.9442287327921,555,1
26416,26416,11230,이문동,2016-08-21,쌍용,64,114.35,10,2000,44500,389.1560996939222,555,1
26417,26417,11230,이문동,2016-08-22,대림e-편한세상,225,59.958,21,2003,38000,633.7769772173855,555,1
26418,26418,11230,이문동,2016-08-22,투니온,256-2,26.34,10,2013,15000,569.4760820045558,555,1
26419,26419,11230,이문동,2016-08-22,투니온,256-2,26.34,9,2013,15000,569.4760820045558,555,1
26420,26420,11230,이문동,2016-08-23,대림e-편한세상,225,114.93700000000001,15,2003,50500,439.3711337515334,555,1
26421,26421,11230,이문동,2016-08-23,쌍용,64,84.89,12,2000,40000,471.19802096831194,555,1
26422,26422,11230,이문동,2016-08-25,대림e-편한세상,225,84.97200000000001,18,2003,46300,544.8853740055547,555,1
26423,26423,11230,이문동,2016-08-25,래미안이문2차,311,141.77,15,2004,65000,458.48910206672775,555,1
26424,26424,11230,이문동,2016-08-25,쌍용,64,84.89,6,2000,38500,453.52809518200024,555,1
26425,26425,11230,이문동,2016-08-25,현대,54,114.6,18,2000,45750,399.2146596858639,555,1
26426,26426,11230,이문동,2016-08-27,대림e-편한세상,225,59.958,12,2003,39600,660.4623236265386,555,1
26427,26427,11230,이문동,2016-08-27,대림e-편한세상,225,59.958,18,2003,37000,617.0986357116649,555,1
26428,26428,11230,이문동,2016-08-27,쌍용,64,59.99,24,2000,35500,591.7652942157026,555,1
26429,26429,11230,이문동,2016-08-27,쌍용,64,59.99,11,2000,35000,583.4305717619603,555,1
26490,26490,11230,장안동,2016-08-21,장안푸르미에,466-5,12.9463,3,2013,12300,950.0784007786008,555,1
26491,26491,11230,장안동,2016-08-21,장안푸르미에,466-5,12.9463,3,2013,12300,950.0784007786008,555,1
26492,26492,11230,장안동,2016-08-21,장안푸르미에,466-5,12.6512,3,2013,12300,972.2397875300368,555,1
26493,26493,11230,장안동,2016-08-22,장안힐스테이트,329-2,133.275,15,2007,74000,555.2429187769649,555,1
26494,26494,11230,장안동,2016-08-22,장안현대,Jan-95,95.45,5,1984,36000,377.16081718177054,555,1
26495,26495,11230,장안동,2016-08-22,르메이에르7차(313-8),313-8,84.99,5,2005,33500,394.16401929638783,555,1
26496,26496,11230,장안동,2016-08-23,장안현대홈타운(336),336,84.87,14,2003,52000,612.7017791917049,555,1
26497,26497,11230,장안동,2016-08-23,한강훼미리,381-3,83.43,7,2009,35000,419.51336449718326,555,1
26498,26498,11230,장안동,2016-08-23,스타파크아파트,456-8,59.95,3,2016,37200,620.5170975813178,555,1
26499,26499,11230,장안동,2016-08-23,장안힐스테이트,329-2,84.854,25,2007,55500,654.0646286562802,555,1
26500,26500,11230,장안동,2016-08-23,한신아파트,555-1,84.83,13,1996,36400,429.0934810798067,555,1
26501,26501,11230,장안동,2016-08-24,래미안장안,354-2,84.774,16,2003,48000,566.211338382051,555,1
26502,26502,11230,장안동,2016-08-24,장한평 월드메르디앙,573,84.95,10,2006,42000,494.40847557386695,555,1
26503,26503,11230,장안동,2016-08-24,장안현대홈타운(336),336,84.87,14,2003,49000,577.3535996229527,555,1
26504,26504,11230,장안동,2016-08-25,장안위더스빌,580,84.99,12,2011,42900,504.7652665019414,555,1
26505,26505,11230,장안동,2016-08-25,장안현대홈타운(336),336,84.87,3,2003,45800,539.648874749617,555,1
26506,26506,11230,장안동,2016-08-26,장안현대홈타운(336),336,59.54,24,2003,40400,678.5354383607659,555,1
26507,26507,11230,장안동,2016-08-26,일성트루엘,581,84.9216,4,2012,40500,476.9104680081393,555,1
26508,26508,11230,장안동,2016-08-26,화성(311-6),311-6,81.37,7,2003,34000,417.84441440334274,555,1
26509,26509,11230,장안동,2016-08-26,래미안장안2차,329-3,81.05,25,2007,47000,579.8889574336829,555,1
26510,26510,11230,장안동,2016-08-27,장안평 월드메르디앙 2차,575,84.85,11,2007,42000,494.9911608721273,555,1
26511,26511,11230,장안동,2016-08-27,장안현대홈타운(336),336,112.78,20,2003,56000,496.5419400602944,555,1
26512,26512,11230,장안동,2016-08-27,신일해피트리2차(567),567,84.83,4,2005,38800,457.3853589532005,555,1
26513,26513,11230,장안동,2016-08-27,태솔아파트1차,382-5,54.2,10,2016,33200,612.5461254612546,555,1
26514,26514,11230,장안동,2016-08-27,래미안장안2차,329-3,81.05,15,2007,48450,597.7791486736583,555,1
26515,26515,11230,장안동,2016-08-27,일성트루엘,581,84.9216,8,2012,42000,494.5738186751074,555,1
26556,26556,11230,전농동,2016-08-21,래미안 크레시티,690,84.96,20,2014,60000,706.2146892655368,555,1
26557,26557,11230,전농동,2016-08-22,전농동신성미소지움,687,55.371,5,2005,37000,668.2198262628451,555,1
26558,26558,11230,전농동,2016-08-22,동아,645-2,83.01,16,1997,38600,465.00421635947475,555,1
26559,26559,11230,전농동,2016-08-22,래미안 크레시티,690,84.98,12,2014,61000,717.8159566956931,555,1
26560,26560,11230,전농동,2016-08-22,래미안 크레시티,690,59.99,5,2014,51800,863.4772462077012,555,1
26561,26561,11230,전농동,2016-08-22,전농동신성미소지움,687,112.874,7,2005,49000,434.11237308857665,555,1
26562,26562,11230,전농동,2016-08-22,전농SK,10,84.95,4,2000,42500,500.29429075927015,555,1
26563,26563,11230,전농동,2016-08-23,전농SK,10,84.95,23,2000,43200,508.5344320188346,555,1
26564,26564,11230,전농동,2016-08-23,전농우성,6,84.84,9,1992,36500,430.2215935879302,555,1
26565,26565,11230,전농동,2016-08-23,래미안 크레시티,690,84.98,12,2014,59900,704.8717345257708,555,1
26566,26566,11230,전농동,2016-08-24,래미안 크레시티,690,59.99,8,2014,52000,866.8111351891981,555,1
26567,26567,11230,전농동,2016-08-24,래미안 크레시티,690,84.97,5,2014,59500,700.2471460515476,555,1
26568,26568,11230,전농동,2016-08-24,전농우성,6,59.78,11,1992,27500,460.02007360321176,555,1
26569,26569,11230,전농동,2016-08-24,전농SK,10,114.3,2,2000,48500,424.3219597550306,555,1
26570,26570,11230,전농동,2016-08-25,래미안 크레시티,690,84.97,17,2014,57500,676.7094268565376,555,1
26571,26571,11230,전농동,2016-08-26,전농SK,10,59.34,8,2000,35000,589.8213683855746,555,1
26572,26572,11230,전농동,2016-08-26,전농SK,10,59.96,1,2000,32000,533.689126084056,555,1
26573,26573,11230,전농동,2016-08-26,래미안 크레시티,690,59.99,4,2014,52700,878.4797466244373,555,1
26574,26574,11230,전농동,2016-08-26,래미안 크레시티,690,59.99,9,2014,51000,850.1416902817136,555,1
26575,26575,11230,전농동,2016-08-26,래미안 크레시티,690,59.99,6,2014,51000,850.1416902817136,555,1
26576,26576,11230,전농동,2016-08-27,래미안 크레시티,690,59.99,3,2014,49000,816.8028004667444,555,1
26577,26577,11230,전농동,2016-08-27,래미안 크레시티,690,59.99,10,2014,53000,883.4805800966827,555,1
26604,26604,11230,제기동,2016-08-22,현대,892-66,59.92,22,1999,35000,584.1121495327103,555,1
26605,26605,11230,제기동,2016-08-23,어반넥서스,1158-40,58.7,8,2016,36500,621.8057921635434,555,1
26606,26606,11230,제기동,2016-08-26,한신아파트,1212,59.84,10,2004,36300,606.6176470588235,555,1
26607,26607,11230,제기동,2016-08-27,안암골벽산,153,84.98,5,2003,44500,523.6526241468581,555,1
26620,26620,11230,청량리동,2016-08-23,미주,235-1,86.78,9,1978,51000,587.693016824153,555,1
26621,26621,11230,청량리동,2016-08-24,상그레빌,949,79.984,15,2004,35000,437.58751750350075,555,1
26622,26622,11230,청량리동,2016-08-26,현대코아,738,69.3,10,1997,37000,533.9105339105339,555,1
26623,26623,11230,청량리동,2016-08-26,홍릉동부,212,84.7,5,2001,42000,495.8677685950413,555,1
26624,26624,11230,청량리동,2016-08-26,미주,235-1,137.42,14,1978,64600,470.091689710377,555,1
26625,26625,11230,청량리동,2016-08-26,미주,235-1,86.78,14,1978,49500,570.4079280940309,555,1
26626,26626,11230,청량리동,2016-08-27,홍릉동부,212,59.7,13,2001,36500,611.3902847571189,555,1
26639,26639,11230,회기동,2016-08-23,신현대,65,84.96,14,1989,37000,435.49905838041434,555,1
26665,26665,11230,휘경동,2016-08-22,주공2,57,39.97,20,2001,22900,572.9296972729547,555,1
26666,26666,11230,휘경동,2016-08-23,롯데낙천대,109,84.69,9,2003,36750,433.93552957846265,555,1
26667,26667,11230,휘경동,2016-08-24,주공1,57,114.62,4,2001,52500,458.03524690280926,555,1
26668,26668,11230,휘경동,2016-08-25,주공2,57,39.98,1,2001,22400,560.280140070035,555,1
26669,26669,11230,휘경동,2016-08-26,주공1,57,114.73,5,2001,51800,451.49481391092127,555,1
26670,26670,11230,휘경동,2016-08-27,휘경미소지움,106,59.84,21,1999,32200,538.1016042780749,555,1
