,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51905,51905,11350,상계동,2012-10-03,보람1단지,639,54.59,15,1988,18700,342.5535812419857,352,1
51906,51906,11350,상계동,2012-10-04,수락한신,1277,84.95,6,1997,28000,329.60565038257795,352,1
51907,51907,11350,상계동,2012-10-04,수락한신,1277,59.95,6,1997,20000,333.6113427856547,352,1
51908,51908,11350,상계동,2012-10-04,상계주공9(고층),670,41.3,7,1988,15600,377.72397094430994,352,1
51909,51909,11350,상계동,2012-10-04,상계주공10(고층),666,58.01,11,1988,23000,396.48336493707984,352,1
51910,51910,11350,상계동,2012-10-04,상계주공10(고층),666,59.39,12,1988,23900,402.4246506145816,352,1
51911,51911,11350,상계동,2012-10-04,상계불암대림,1289,59.22,8,2000,25000,422.15467747382644,352,1
51912,51912,11350,상계동,2012-10-04,벽산,173-1,59.9,9,1989,21300,355.59265442404006,352,1
51913,51913,11350,상계동,2012-10-04,보람1단지,639,68.99,9,1988,25300,366.71981446586466,352,1
51914,51914,11350,상계동,2012-10-05,상계주공10(고층),666,49.94,11,1988,20000,400.48057669203047,352,1
51915,51915,11350,상계동,2012-10-05,상계주공10(고층),666,45.9,10,1988,16400,357.29847494553377,352,1
51916,51916,11350,상계동,2012-10-05,상계주공10(고층),666,49.94,1,1988,19000,380.4565478574289,352,1
51917,51917,11350,상계동,2012-10-05,상계주공10(저층),666,54.54,2,1988,22950,420.7920792079208,352,1
51918,51918,11350,상계동,2012-10-05,상계주공14(고층),626,45.9,3,1989,12000,261.437908496732,352,1
51919,51919,11350,상계동,2012-10-05,상계주공16(고층),624,45.77,4,1988,17000,371.42232903648676,352,1
51920,51920,11350,상계동,2012-10-05,상계대림,172,59.67,11,1989,22000,368.69448634154514,352,1
51921,51921,11350,상계동,2012-10-05,상계주공3(고층),730-2,32.39,15,1987,12250,378.2031491200988,352,1
51922,51922,11350,상계동,2012-10-05,상계주공7(고층),691,58.01,14,1988,24000,413.7217721082572,352,1
51923,51923,11350,상계동,2012-10-05,수락리버시티3단지,1312,84.96,7,2009,32200,379.0018832391714,352,1
51924,51924,11350,상계동,2012-10-05,상계주공9(고층),670,45.9,8,1988,16000,348.5838779956427,352,1
51925,51925,11350,상계동,2012-10-06,상계주공4(고층),749-5,59.2,7,1988,21000,354.72972972972974,352,1
51926,51926,11350,상계동,2012-10-06,상계주공4(고층),749-5,32.39,14,1988,13650,421.42636616239577,352,1
51927,51927,11350,상계동,2012-10-06,상계주공1(고층),765,58.01,6,1988,21800,375.797276331667,352,1
51928,51928,11350,상계동,2012-10-06,상계주공10(고층),666,68.86,5,1988,28600,415.3354632587859,352,1
51929,51929,11350,상계동,2012-10-06,상계주공14(고층),626,41.3,2,1989,14500,351.089588377724,352,1
51930,51930,11350,상계동,2012-10-06,상계주공3(고층),730-2,58.01,15,1987,23000,396.48336493707984,352,1
51931,51931,11350,상계동,2012-10-06,두산,1110,67.43,8,1994,26700,395.9661871570517,352,1
51932,51932,11350,상계동,2012-10-06,상계2차중앙하이츠,1282,59.82,15,1998,25500,426.27883650952856,352,1
51933,51933,11350,상계동,2012-10-06,상계주공10(고층),666,49.94,10,1988,19500,390.4685622747297,352,1
51934,51934,11350,상계동,2012-10-06,두산,1110,41.85,4,1994,16000,382.31780167264037,352,1
51935,51935,11350,상계동,2012-10-06,상계주공14(고층),626,49.94,14,1989,18800,376.4517420905086,352,1
51936,51936,11350,상계동,2012-10-06,상계주공14(고층),626,49.94,9,1989,18800,376.4517420905086,352,1
51937,51937,11350,상계동,2012-10-06,현대2차,1078,82.68,7,1993,25500,308.41799709724233,352,1
52164,52164,11350,월계동,2012-10-02,미성,13,33.28,1,1986,15000,450.7211538461538,352,1
52165,52165,11350,월계동,2012-10-03,청백4,781,39.84,15,1998,14500,363.95582329317267,352,1
52166,52166,11350,월계동,2012-10-03,롯데캐슬루나,947,84.985,5,2006,40000,470.6712949344002,352,1
52167,52167,11350,월계동,2012-10-05,청백3,780,39.84,3,1998,13450,337.6004016064257,352,1
52168,52168,11350,월계동,2012-10-06,초안2,924,59.85,5,1997,21300,355.88972431077696,352,1
52169,52169,11350,월계동,2012-10-06,동신,436,71.77,8,1983,20000,278.6679671171799,352,1
52170,52170,11350,월계동,2012-10-06,청백4,781,49.77,4,1998,17800,357.64516777175004,352,1
52171,52171,11350,월계동,2012-10-06,미성,13,50.14,14,1986,21000,418.82728360590346,352,1
52236,52236,11350,중계동,2012-10-02,주공2,369,44.52,10,1992,15000,336.92722371967653,352,1
52237,52237,11350,중계동,2012-10-03,양지마을(대림)1,587,84.9,10,1998,43700,514.7232037691401,352,1
52238,52238,11350,중계동,2012-10-03,중계그린1단지,502-1,44.1,7,1990,18900,428.57142857142856,352,1
52239,52239,11350,중계동,2012-10-03,금호타운(583),583,59.52,6,1997,25900,435.14784946236557,352,1
52240,52240,11350,중계동,2012-10-03,중계그린1단지,502-1,49.85,8,1990,21200,425.2758274824473,352,1
52241,52241,11350,중계동,2012-10-03,중계무지개,512,39.82,7,1991,15700,394.2742340532396,352,1
52242,52242,11350,중계동,2012-10-03,주공2,369,44.52,15,1992,15600,350.4043126684636,352,1
52243,52243,11350,중계동,2012-10-04,중앙하이츠2,161-1,59.46,3,1998,23800,400.26908846283214,352,1
52244,52244,11350,중계동,2012-10-04,염광,445,59.34,2,1996,23230,391.4728682170542,352,1
52245,52245,11350,중계동,2012-10-04,주공5,359-1,38.64,15,1992,14800,383.02277432712214,352,1
52246,52246,11350,중계동,2012-10-05,경남아너스빌,597,79.098,16,2002,32300,408.35419353207413,352,1
52247,52247,11350,중계동,2012-10-05,경남,505,50.97,9,1989,20500,402.19737100255054,352,1
52248,52248,11350,중계동,2012-10-05,주공2,369,44.52,3,1992,14800,332.4348607367475,352,1
52249,52249,11350,중계동,2012-10-05,중계무지개,512,39.82,7,1991,16000,401.80813661476645,352,1
52250,52250,11350,중계동,2012-10-05,중계그린1단지,502-1,39.78,2,1990,17500,439.9195575666164,352,1
52251,52251,11350,중계동,2012-10-05,양지마을(대림)2,588,59.4,18,1999,33000,555.5555555555555,352,1
52252,52252,11350,중계동,2012-10-05,주공2,369,44.52,12,1992,15000,336.92722371967653,352,1
52253,52253,11350,중계동,2012-10-06,신안,590,59.97,9,1999,29000,483.57512089378025,352,1
52254,52254,11350,중계동,2012-10-06,염광,445,84.5,10,1996,35500,420.1183431952663,352,1
52255,52255,11350,중계동,2012-10-06,주공7,363-1,44.1,6,1993,17000,385.4875283446712,352,1
52256,52256,11350,중계동,2012-10-06,주공10,360-16,58.14,7,1995,31000,533.1957344341246,352,1
52359,52359,11350,하계동,2012-10-02,미성,280,84.94,15,1989,35000,412.0555686366847,352,1
52360,52360,11350,하계동,2012-10-02,미성,280,57.97,14,1989,24200,417.4573055028463,352,1
52361,52361,11350,하계동,2012-10-02,장미(시영6),273,43.41,10,1989,15300,352.4533517622668,352,1
52362,52362,11350,하계동,2012-10-02,청솔(시영7),274,39.78,6,1989,14950,375.8169934640523,352,1
52363,52363,11350,하계동,2012-10-03,미성,280,118.52,6,1989,48000,404.9949375632805,352,1
52364,52364,11350,하계동,2012-10-03,한신1,284,35.28,3,1988,16800,476.19047619047615,352,1
52365,52365,11350,하계동,2012-10-04,청솔(시영7),274,39.92,11,1989,15270,382.51503006012024,352,1
52366,52366,11350,하계동,2012-10-04,건영,271-3,53.14,10,1988,20500,385.77342867896124,352,1
52367,52367,11350,하계동,2012-10-04,청구,284,84.97,7,1988,40000,470.7543839002001,352,1
52368,52368,11350,하계동,2012-10-04,한신1,284,27.0,11,1988,12500,462.962962962963,352,1
52369,52369,11350,하계동,2012-10-06,하계2현대,288,84.896,14,1997,47000,553.6185450433471,352,1
52370,52370,11350,하계동,2012-10-06,장미(시영6),273,43.56,6,1989,15500,355.83103764921947,352,1
52371,52371,11350,하계동,2012-10-06,벽산,271-3,57.71,5,1988,24000,415.87246577716166,352,1
