,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3305,3305,11470,신월동,2006-06-01,나산,217-2,59.9,9,1997,11400,190.31719532554257,21,1
3306,3306,11470,신월동,2006-06-01,동방,607-1,97.38,12,1999,25500,261.8607516943931,21,1
3307,3307,11470,신월동,2006-06-02,신월시영,987-1,50.67,5,1988,12000,236.82652457075193,21,1
3308,3308,11470,신월동,2006-06-02,우정,350-3,66.02,2,1988,10500,159.04271432899122,21,1
3309,3309,11470,신월동,2006-06-02,강국,05월 24일,60.35,5,2006,17500,289.9751449875725,21,1
3310,3310,11470,신월동,2006-06-02,신월시영,987-1,50.67,1,1988,14600,288.13893822774816,21,1
3311,3311,11470,신월동,2006-06-03,대성유니드,1033,76.0,7,2004,24800,326.3157894736842,21,1
3372,3372,11470,신정동,2006-06-01,목동신시가지9,312,53.82,8,1987,41650,773.8758825715347,21,1
3373,3373,11470,신정동,2006-06-01,신트리1,1259,59.73,3,1999,23400,391.7629331993973,21,1
3374,3374,11470,신정동,2006-06-01,학마을1단지,1293,49.99,8,2000,14000,280.0560112022404,21,1
3375,3375,11470,신정동,2006-06-02,대림아크로빌,324-7,113.1,4,2003,58000,512.8205128205128,21,1
3376,3376,11470,신정동,2006-06-02,신호,948-24,84.9,12,1997,19900,234.3934040047114,21,1
3377,3377,11470,신정동,2006-06-02,신트리4,1277,59.73,4,2000,20000,334.8401138456387,21,1
3378,3378,11470,신정동,2006-06-02,푸른마을2,1281,59.85,9,2001,20500,342.5229741019215,21,1
3379,3379,11470,신정동,2006-06-02,신트리1,1259,49.95,4,1999,18500,370.3703703703703,21,1
3380,3380,11470,신정동,2006-06-03,목동신시가지9,312,156.84,6,1987,207000,1319.8163733741392,21,1
3381,3381,11470,신정동,2006-06-03,학마을3,1291,84.96,3,2002,28000,329.5668549905838,21,1
3382,3382,11470,신정동,2006-06-03,푸른마을2,1281,59.85,14,2001,22000,367.5856307435255,21,1
3383,3383,11470,신정동,2006-06-03,수정,733-31,48.87,5,1987,13600,278.28933906281975,21,1
3384,3384,11470,신정동,2006-06-03,목동신시가지8,314,54.94,13,1987,42000,764.4703312704769,21,1
3385,3385,11470,신정동,2006-06-03,목동신시가지14,329,71.4,10,1987,66000,924.3697478991596,21,1
