,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
101512,1,11350,공릉동,2018-01-13,동부아파트,705,84.79,2,1996,37850,446.39698077603487,627
101513,1,11350,공릉동,2018-01-13,풍림아파트B,727,31.32,10,2001,19900,635.3767560664112,627
101514,1,11350,공릉동,2018-01-13,풍림아파트A,725,84.99,2,2001,43800,515.3547476173668,627
101515,1,11350,공릉동,2018-01-13,풍림아파트A,725,84.99,7,2001,48000,564.7723261560184,627
101516,1,11350,공릉동,2018-01-13,길성그랑프리텔아파트,753,80.9407,9,2003,38800,479.36328694958155,627
101517,1,11350,공릉동,2018-01-13,태릉우성아파트,254,84.97,1,1985,40500,476.63881369895256,627
101646,1,11350,상계동,2018-01-08,미라보(성림),1320,60.0,15,2006,26000,433.3333333333333,627
101647,1,11350,상계동,2018-01-08,상계주공9(고층),670,45.55,11,1988,29000,636.663007683864,627
101648,1,11350,상계동,2018-01-08,상계대림e편한세상,1301,83.87,4,2002,37900,451.88982949803267,627
101649,1,11350,상계동,2018-01-08,상계주공10(고층),666,45.77,2,1988,31700,692.5934017915665,627
101650,1,11350,상계동,2018-01-08,동양엔파트,1305,84.88,12,2003,54400,640.9048067860509,627
101651,1,11350,상계동,2018-01-08,대동황토방,1284,114.72,19,2001,52000,453.2775453277545,627
101652,1,11350,상계동,2018-01-08,보람2단지,639,79.25,15,1988,37700,475.7097791798107,627
101653,1,11350,상계동,2018-01-08,상계주공6(고층),720,58.01,1,1988,35500,611.9634545767972,627
101654,1,11350,상계동,2018-01-08,상계주공4(고층),749-5,73.94,6,1988,44750,605.2204490127131,627
101655,1,11350,상계동,2018-01-09,청암2단지,1276,49.77,13,2001,26200,526.421539079767,627
101656,1,11350,상계동,2018-01-09,상계1차중앙하이츠,1279,59.82,19,1997,35400,591.7753259779338,627
101657,1,11350,상계동,2018-01-09,상계주공9(고층),670,45.9,15,1988,25950,565.3594771241831,627
101658,1,11350,상계동,2018-01-09,상계주공10(고층),666,58.01,2,1988,38850,669.7121186002414,627
101659,1,11350,상계동,2018-01-09,상계주공4(고층),749-5,32.39,8,1988,23400,722.4451991355356,627
101660,1,11350,상계동,2018-01-09,상계주공6(고층),720,59.2,10,1988,38800,655.4054054054054,627
101661,1,11350,상계동,2018-01-09,상계주공6(고층),720,58.01,5,1988,42500,732.6323047750388,627
101662,1,11350,상계동,2018-01-09,보람1단지,639,54.59,6,1988,28450,521.1577211943579,627
101663,1,11350,상계동,2018-01-10,상계주공4(고층),749-5,58.01,6,1988,39000,672.297879675918,627
101664,1,11350,상계동,2018-01-10,동아불암,1285,84.86,1,1999,34930,411.61913740278106,627
101665,1,11350,상계동,2018-01-10,상계주공7(고층),691,41.3,10,1988,31500,762.7118644067797,627
101666,1,11350,상계동,2018-01-10,상계주공16(고층),624,59.39,12,1988,33600,565.7518100690352,627
101667,1,11350,상계동,2018-01-10,상계주공16(고층),624,45.77,3,1988,24800,541.8396329473454,627
101668,1,11350,상계동,2018-01-10,상계주공14(고층),626,49.94,2,1989,29500,590.7088506207449,627
101669,1,11350,상계동,2018-01-10,보람1단지,639,54.59,7,1988,29000,531.2328265250045,627
101670,1,11350,상계동,2018-01-10,보람1단지,639,68.99,2,1988,35000,507.31990143499064,627
101671,1,11350,상계동,2018-01-10,상계주공3(고층),730-2,58.01,8,1987,40000,689.5362868470953,627
101672,1,11350,상계동,2018-01-11,수락산늘푸른,1317,123.44,3,2009,53000,429.35839274141284,627
101673,1,11350,상계동,2018-01-11,상계주공2(고층),740,32.39,6,1987,23000,710.0957085520222,627
101674,1,11350,상계동,2018-01-11,상계주공3(고층),730-2,68.86,12,1987,46500,675.2831832704037,627
101675,1,11350,상계동,2018-01-11,상계주공3(고층),730-2,32.39,10,1987,26000,802.7168879283729,627
101676,1,11350,상계동,2018-01-11,상계주공4(고층),749-5,83.7,18,1988,50000,597.3715651135005,627
101677,1,11350,상계동,2018-01-11,상계주공1(고층),765,41.3,10,1988,28500,690.0726392251817,627
101678,1,11350,상계동,2018-01-11,상계주공7(고층),691,58.01,12,1988,43000,741.2515083606276,627
101679,1,11350,상계동,2018-01-11,상계주공1(저층),765,84.41,3,1988,44500,527.1887217154366,627
101680,1,11350,상계동,2018-01-11,상계주공5(저층),721,31.98,4,1987,33000,1031.8949343339586,627
101681,1,11350,상계동,2018-01-11,상계주공7(고층),691,59.39,13,1988,44700,752.6519616096986,627
101682,1,11350,상계동,2018-01-11,상계주공9(고층),670,49.94,3,1988,31700,634.7617140568683,627
101683,1,11350,상계동,2018-01-11,상계주공14(고층),626,41.3,12,1989,25000,605.3268765133172,627
101684,1,11350,상계동,2018-01-11,상계주공5(저층),721,31.98,4,1987,33300,1041.2757973733583,627
101685,1,11350,상계동,2018-01-12,상계주공2(고층),740,32.39,7,1987,23500,725.532571781414,627
101686,1,11350,상계동,2018-01-12,상계주공3(고층),730-2,59.28,7,1987,42700,720.310391363023,627
101687,1,11350,상계동,2018-01-12,상계주공3(고층),730-2,59.2,9,1987,40700,687.5,627
101688,1,11350,상계동,2018-01-12,상계주공3(고층),730-2,58.01,2,1987,42000,724.0131011894501,627
101689,1,11350,상계동,2018-01-12,상계주공5(저층),721,31.98,4,1987,33000,1031.8949343339586,627
101690,1,11350,상계동,2018-01-12,상계주공5(저층),721,31.98,5,1987,31800,994.3714821763602,627
101691,1,11350,상계동,2018-01-12,상계주공6(고층),720,58.01,3,1988,39000,672.297879675918,627
101692,1,11350,상계동,2018-01-12,상계주공10(고층),666,41.3,6,1988,31000,750.6053268765133,627
101693,1,11350,상계동,2018-01-12,상계주공10(고층),666,49.94,13,1988,35000,700.8410092110533,627
101694,1,11350,상계동,2018-01-12,상계주공10(고층),666,45.9,8,1988,30500,664.488017429194,627
101695,1,11350,상계동,2018-01-12,보람1단지,639,54.59,13,1988,28900,529.4009891921597,627
101696,1,11350,상계동,2018-01-12,보람2단지,639,68.99,2,1988,33800,489.9260762429338,627
101697,1,11350,상계동,2018-01-12,상계주공14(고층),626,45.55,14,1989,23800,522.5027442371021,627
101698,1,11350,상계동,2018-01-12,벽산,173-1,43.35,6,1989,22500,519.0311418685121,627
101699,1,11350,상계동,2018-01-12,불암현대,1293,84.9,19,1999,45000,530.035335689046,627
101700,1,11350,상계동,2018-01-12,상계주공2(고층),740,58.01,7,1987,39000,672.297879675918,627
101701,1,11350,상계동,2018-01-12,상계주공9(고층),670,66.56,15,1988,39000,585.9375,627
101702,1,11350,상계동,2018-01-12,상계대림,172,84.91,4,1989,42000,494.641384995878,627
101703,1,11350,상계동,2018-01-12,은빛2단지,1256,39.7,13,1998,24000,604.5340050377833,627
101704,1,11350,상계동,2018-01-13,상계주공10(저층),666,47.34,1,1988,32800,692.8601605407689,627
101705,1,11350,상계동,2018-01-13,상계1차중앙하이츠,1279,59.82,13,1997,35000,585.0885991307255,627
101706,1,11350,상계동,2018-01-13,상계주공7(고층),691,49.94,13,1988,42500,851.0212254705647,627
101707,1,11350,상계동,2018-01-13,상계주공10(고층),666,49.94,9,1988,35000,700.8410092110533,627
101708,1,11350,상계동,2018-01-13,상계주공5(저층),721,31.98,5,1987,32500,1016.260162601626,627
101709,1,11350,상계동,2018-01-13,보람1단지,639,44.33,5,1988,25450,574.1033160387999,627
101710,1,11350,상계동,2018-01-13,벽산,173-1,46.8,13,1989,23300,497.8632478632479,627
101711,1,11350,상계동,2018-01-13,상계주공7(고층),691,41.3,2,1988,31300,757.8692493946731,627
101712,1,11350,상계동,2018-01-13,상계주공3(고층),730-2,73.94,4,1987,53000,716.797403299973,627
101713,1,11350,상계동,2018-01-13,대림,695,93.75,7,1988,58300,621.8666666666667,627
101714,1,11350,상계동,2018-01-13,상계주공14(고층),626,45.9,15,1989,22800,496.73202614379085,627
101715,1,11350,상계동,2018-01-13,상계대림e편한세상,1301,83.68,8,2002,38650,461.87858508604205,627
101716,1,11350,상계동,2018-01-13,동아불암,1285,84.9,4,1999,38000,447.585394581861,627
101954,1,11350,월계동,2018-01-08,주공2,556,44.52,6,1992,20000,449.23629829290206,627
101955,1,11350,월계동,2018-01-08,한진한화그랑빌,18,59.94,2,2002,40000,667.3340006673341,627
101956,1,11350,월계동,2018-01-08,청백3,780,49.77,14,1998,24000,482.21820373719106,627
101957,1,11350,월계동,2018-01-08,현대,929,59.95,6,2000,36500,608.8407005838199,627
101958,1,11350,월계동,2018-01-09,주공2,556,44.52,13,1992,20200,453.72866127583103,627
101959,1,11350,월계동,2018-01-09,주공2,556,44.52,15,1992,21800,489.6675651392632,627
101960,1,11350,월계동,2018-01-09,우남푸르미아,946,84.97,4,2006,39000,458.98552430269507,627
101961,1,11350,월계동,2018-01-09,미성,13,33.28,4,1986,28000,841.3461538461538,627
101962,1,11350,월계동,2018-01-10,미성,13,50.14,5,1986,27000,538.4922217790188,627
101963,1,11350,월계동,2018-01-10,한진한화그랑빌,18,114.97,28,2002,56500,491.43254762111854,627
101964,1,11350,월계동,2018-01-10,우남그랜드,930,84.73,9,2001,41000,483.89000354065854,627
101965,1,11350,월계동,2018-01-10,한진한화그랑빌,18,84.97,10,2002,53900,634.3415323055196,627
101966,1,11350,월계동,2018-01-10,청백4,781,84.54,12,1998,35000,414.00520463685825,627
101967,1,11350,월계동,2018-01-10,한진한화그랑빌,18,84.97,5,2002,50800,597.858067553254,627
101968,1,11350,월계동,2018-01-11,주공2,556,44.94,4,1993,19000,422.7859368046284,627
101969,1,11350,월계동,2018-01-11,초안1,923,49.6,1,1998,20700,417.33870967741933,627
101970,1,11350,월계동,2018-01-11,한진한화그랑빌,18,84.97,8,2002,51500,606.0962692715076,627
101971,1,11350,월계동,2018-01-12,주공2,556,38.64,13,1992,19400,502.0703933747412,627
101972,1,11350,월계동,2018-01-12,삼창,448-3,94.36,10,1985,34500,365.6210258584146,627
101973,1,11350,월계동,2018-01-13,미성,13,50.14,5,1986,34500,688.0733944954128,627
101974,1,11350,월계동,2018-01-13,한진한화그랑빌,18,84.97,11,2002,50300,591.9736377545016,627
101975,1,11350,월계동,2018-01-13,한진한화그랑빌,18,84.97,28,2002,47250,556.0786159821114,627
101976,1,11350,월계동,2018-01-13,꿈의숲 SK VIEW,949,84.95,8,2016,53000,623.8964096527369,627
102118,1,11350,중계동,2018-01-08,성원1,580,84.78,22,1996,49500,583.864118895966,627
102119,1,11350,중계동,2018-01-08,청암3단지(582),582,84.774,4,2003,42000,495.43492108429473,627
102120,1,11350,중계동,2018-01-08,청암3단지(582),582,84.536,7,2003,41800,494.4638970379483,627
102121,1,11350,중계동,2018-01-08,중계무지개,512,39.96,11,1991,24400,610.6106106106106,627
102122,1,11350,중계동,2018-01-08,건영3,360-15,84.9,10,1995,62700,738.5159010600706,627
102123,1,11350,중계동,2018-01-08,중계그린1단지,502-1,39.91,6,1990,23300,583.8135805562516,627
102124,1,11350,중계동,2018-01-08,청구(366),366,115.47,1,1993,65000,562.9167749198926,627
102125,1,11350,중계동,2018-01-08,롯데(505),505,72.49,1,1989,39900,550.4207476893365,627
102126,1,11350,중계동,2018-01-08,롯데(505),505,84.97,6,1989,51000,600.2118394727551,627
102127,1,11350,중계동,2018-01-09,롯데(505),505,54.48,7,1989,33900,622.2466960352423,627
102128,1,11350,중계동,2018-01-09,성원1,580,59.75,14,1996,42700,714.6443514644351,627
102129,1,11350,중계동,2018-01-09,롯데우성아파트,361-1,101.88,11,1993,67000,657.636435021594,627
102130,1,11350,중계동,2018-01-09,경남아너스빌,597,92.522,8,2002,42500,459.35020859903585,627
102131,1,11350,중계동,2018-01-09,신안동진,364,134.74,7,1993,76700,569.2444708327148,627
102132,1,11350,중계동,2018-01-09,중앙하이츠2,161-1,84.71,15,1998,42500,501.7117223468304,627
102133,1,11350,중계동,2018-01-09,중계그린1단지,502-1,49.5,7,1990,30000,606.060606060606,627
102134,1,11350,중계동,2018-01-09,대림벽산(363),363,114.39,10,1993,79000,690.6198094239007,627
102135,1,11350,중계동,2018-01-09,주공5,359-1,76.51,14,1992,50000,653.5093451836361,627
102136,1,11350,중계동,2018-01-09,건영2,515-2,75.02,7,1991,37000,493.20181284990673,627
102137,1,11350,중계동,2018-01-09,건영3,360-15,84.9,6,1995,64000,753.8280329799763,627
102138,1,11350,중계동,2018-01-09,중계그린1단지,502-1,39.78,5,1990,24500,615.887380593263,627
102139,1,11350,중계동,2018-01-10,주공5,359-1,76.51,15,1992,48200,629.9830087570252,627
102140,1,11350,중계동,2018-01-10,건영3,360-15,84.9,10,1995,63800,751.472320376914,627
102141,1,11350,중계동,2018-01-10,주공6,364-12,44.1,5,1993,24700,560.0907029478458,627
102142,1,11350,중계동,2018-01-10,삼성,593,59.9,4,1999,29800,497.4958263772955,627
102143,1,11350,중계동,2018-01-10,주공6,364-12,44.1,12,1993,24700,560.0907029478458,627
102144,1,11350,중계동,2018-01-10,중계그린1단지,502-1,49.5,8,1990,32000,646.4646464646464,627
102145,1,11350,중계동,2018-01-11,주공8,362-1,49.72,14,1993,31000,623.4915526950925,627
102146,1,11350,중계동,2018-01-11,건영3,360-15,84.9,3,1995,57500,677.2673733804476,627
102147,1,11350,중계동,2018-01-11,경남아너스빌,597,92.522,13,2002,43000,464.75432870020103,627
102148,1,11350,중계동,2018-01-11,중계그린1단지,502-1,59.87,11,1990,35000,584.5999665942876,627
102149,1,11350,중계동,2018-01-11,중계무지개,512,49.54,3,1991,30500,615.6641098102543,627
102150,1,11350,중계동,2018-01-11,양지마을(대림)2,588,114.81,9,1999,63200,550.4746973260169,627
102151,1,11350,중계동,2018-01-11,청구3,360-2,84.77,15,1996,61500,725.4925091423853,627
102152,1,11350,중계동,2018-01-12,건영3,360-15,84.9,4,1995,62000,730.2709069493521,627
102153,1,11350,중계동,2018-01-12,주공2,369,44.52,14,1992,21900,491.9137466307277,627
102154,1,11350,중계동,2018-01-12,라이프,366,115.65,9,1993,71000,613.9213143104193,627
102155,1,11350,중계동,2018-01-12,중계그린1단지,502-1,39.92,13,1990,23000,576.1523046092184,627
102156,1,11350,중계동,2018-01-12,현대2(4차),578,84.78,1,1993,35000,412.8332153809861,627
102157,1,11350,중계동,2018-01-12,중계무지개,512,59.26,1,1991,31500,531.5558555518056,627
102158,1,11350,중계동,2018-01-12,중계그린1단지,502-1,39.78,14,1990,25400,638.5118149824032,627
102159,1,11350,중계동,2018-01-12,중앙하이츠,161-1,84.53,16,1998,40800,482.668874955637,627
102160,1,11350,중계동,2018-01-12,중계그린1단지,502-1,59.22,10,1990,38400,648.4295845997974,627
102161,1,11350,중계동,2018-01-12,중계그린1단지,502-1,59.22,7,1990,38000,641.6751097602162,627
102162,1,11350,중계동,2018-01-13,청구3,360-2,84.77,6,1996,67000,790.3739530494279,627
102163,1,11350,중계동,2018-01-13,청구3,360-2,84.77,2,1996,62800,740.8281231567772,627
102164,1,11350,중계동,2018-01-13,주공5,359-1,76.51,15,1992,47000,614.298784472618,627
102165,1,11350,중계동,2018-01-13,신동아(366),366,115.35,14,1993,75000,650.1950585175553,627
102166,1,11350,중계동,2018-01-13,건영2,515-2,75.02,11,1991,39000,519.861370301253,627
102167,1,11350,중계동,2018-01-13,성원1,580,84.78,15,1996,49000,577.9665015333806,627
102168,1,11350,중계동,2018-01-13,청구3,360-2,84.77,9,1996,69500,819.86551846172,627
102169,1,11350,중계동,2018-01-13,주공5,359-1,84.79,9,1992,55000,648.6613987498525,627
102170,1,11350,중계동,2018-01-13,대림벽산(363),363,141.45,4,1993,82000,579.7101449275362,627
102171,1,11350,중계동,2018-01-13,주공5,359-1,58.46,7,1992,39200,670.5439616832022,627
102172,1,11350,중계동,2018-01-13,주공5,359-1,44.94,4,1992,26000,578.5491766800178,627
102173,1,11350,중계동,2018-01-13,주공5,359-1,38.64,3,1992,20700,535.7142857142857,627
102174,1,11350,중계동,2018-01-13,신안동진,364,101.99,12,1993,65000,637.3173840572606,627
102175,1,11350,중계동,2018-01-13,진로유통조합대림,78,59.04,5,1992,27500,465.7859078590786,627
102176,1,11350,중계동,2018-01-13,염광,445,84.5,2,1996,40000,473.37278106508876,627
102177,1,11350,중계동,2018-01-13,주공2,369,44.52,5,1992,21000,471.6981132075471,627
102178,1,11350,중계동,2018-01-13,삼성,593,59.9,11,1999,30900,515.8597662771285,627
102179,1,11350,중계동,2018-01-13,중계3벽산,592,85.0,6,1999,45600,536.4705882352941,627
102180,1,11350,중계동,2018-01-13,신안,590,84.93,9,1999,52800,621.6884493111974,627
102181,1,11350,중계동,2018-01-13,양지마을(대림)1,587,84.9,2,1998,49900,587.7502944640753,627
102182,1,11350,중계동,2018-01-13,건영3,360-15,84.9,4,1995,62500,736.1601884570082,627
102408,1,11350,하계동,2018-01-08,학여울청구,354,84.77,10,1999,50800,599.2686091777751,627
102409,1,11350,하계동,2018-01-08,한신2,284,35.28,11,1988,23500,666.0997732426304,627
102410,1,11350,하계동,2018-01-08,청솔(시영7),274,39.92,3,1989,23000,576.1523046092184,627
102411,1,11350,하계동,2018-01-08,학여울청구,354,113.51,15,1999,58000,510.9681966346577,627
102412,1,11350,하계동,2018-01-08,건영,271-3,53.14,4,1988,31850,599.360180654874,627
102413,1,11350,하계동,2018-01-08,현대,270,84.95,8,1988,54500,641.5538552089464,627
102414,1,11350,하계동,2018-01-09,삼익선경,255-1,134.19,14,1993,63500,473.2096281392056,627
102415,1,11350,하계동,2018-01-10,한신1,284,27.0,1,1988,16000,592.5925925925926,627
102416,1,11350,하계동,2018-01-10,우성,270,127.22,14,1988,63700,500.70743593774563,627
102417,1,11350,하계동,2018-01-10,하계2현대,288,75.35,2,1997,40900,542.8002654280027,627
102418,1,11350,하계동,2018-01-10,학여울청구,354,84.77,18,1999,46700,550.9024419016162,627
102419,1,11350,하계동,2018-01-10,현대,270,84.95,8,1988,48000,565.0382577987051,627
102420,1,11350,하계동,2018-01-10,학여울청구,354,59.4,17,1999,36300,611.1111111111111,627
102421,1,11350,하계동,2018-01-10,하계2현대,288,75.35,11,1997,43800,581.2873258128733,627
102422,1,11350,하계동,2018-01-11,한신동성,256-5,112.24,2,1993,54000,481.11190306486105,627
102423,1,11350,하계동,2018-01-11,청구,284,70.69,14,1988,42000,594.1434432027161,627
102424,1,11350,하계동,2018-01-11,건영,271-3,74.58,5,1988,41800,560.47197640118,627
102425,1,11350,하계동,2018-01-11,청구,284,84.97,14,1988,48600,571.9665764387431,627
102426,1,11350,하계동,2018-01-11,장미(시영6),273,65.14,2,1989,31700,486.64415105925696,627
102427,1,11350,하계동,2018-01-12,미성,280,72.17,2,1989,41500,575.0311763890813,627
102428,1,11350,하계동,2018-01-12,장미(시영6),273,54.29,10,1989,30700,565.4816724995395,627
102429,1,11350,하계동,2018-01-13,장미(시영6),273,54.29,3,1989,30600,563.6397126542641,627
102430,1,11350,하계동,2018-01-13,장미(시영6),273,43.41,2,1989,22300,513.7065192351993,627
102431,1,11350,하계동,2018-01-13,미성,280,84.94,4,1989,45500,535.6722392276902,627
102432,1,11350,하계동,2018-01-13,한신1,284,27.0,12,1988,17800,659.2592592592592,627
102433,1,11350,하계동,2018-01-13,삼익선경,255-1,107.95,1,1993,52000,481.7044928207503,627
102434,1,11350,하계동,2018-01-13,극동,271-3,70.56,12,1988,42000,595.2380952380952,627
