,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31811,31811,11650,서초동,2015-03-08,서초래미안,1682,84.95,1,2003,86500,1018.2460270747498,479,1
31812,31812,11650,서초동,2015-03-09,서초4현대,1684,52.36,8,2000,44000,840.3361344537815,479,1
31813,31813,11650,서초동,2015-03-09,현대ESA2,1542-6,136.25,4,2003,84300,618.7155963302753,479,1
31814,31814,11650,서초동,2015-03-09,무지개,1335,101.81,1,1978,86800,852.5685099695511,479,1
31815,31815,11650,서초동,2015-03-09,신동아아파트(1차),1333,76.21,9,1978,70000,918.5146306259022,479,1
31816,31816,11650,서초동,2015-03-09,진흥아파트,1315,131.07,14,1979,106000,808.7281605249104,479,1
31817,31817,11650,서초동,2015-03-09,엘리제,1471-15,103.42,1,2005,54000,522.1427190098627,479,1
31818,31818,11650,서초동,2015-03-09,서초동두산위브2,1507-38,130.05,11,2005,110000,845.8285274894271,479,1
31819,31819,11650,서초동,2015-03-10,예림,1531-6,84.08,1,2003,42000,499.5242626070409,479,1
31820,31820,11650,서초동,2015-03-10,서초한빛삼성,1509-1,59.52,16,1999,57000,957.6612903225806,479,1
31821,31821,11650,서초동,2015-03-10,롯데캐슬클래식,1312-3,84.98,9,2006,97000,1141.4450458931512,479,1
31822,31822,11650,서초동,2015-03-10,아크로비스타,1685-3,138.96,32,2004,139000,1000.2878526194588,479,1
31823,31823,11650,서초동,2015-03-10,서초래미안,1682,84.97,11,2003,87000,1023.8907849829352,479,1
31824,31824,11650,서초동,2015-03-11,서초동롯데캐슬리버티,1620-20,123.75,5,2005,96000,775.7575757575758,479,1
31825,31825,11650,서초동,2015-03-11,서초4현대,1684,64.26,5,2000,54500,848.1170245876127,479,1
31826,31826,11650,서초동,2015-03-11,삼풍아파트,1685,165.92,15,1988,154500,931.1716489874639,479,1
31827,31827,11650,서초동,2015-03-11,삼풍아파트,1685,163.81,11,1988,157800,963.3111531652524,479,1
31828,31828,11650,서초동,2015-03-11,무지개,1335,77.71,10,1978,72000,926.5216831810578,479,1
31829,31829,11650,서초동,2015-03-11,삼풍아파트,1685,79.47,5,1988,94000,1182.8362904240594,479,1
31830,31830,11650,서초동,2015-03-11,진흥아파트,1315,131.07,13,1979,116000,885.0232700083925,479,1
31831,31831,11650,서초동,2015-03-11,서초현대,1648-2,114.84,14,1999,88000,766.2835249042146,479,1
31832,31832,11650,서초동,2015-03-11,아남,1641-13,84.96,11,1989,62500,735.6403013182675,479,1
31833,31833,11650,서초동,2015-03-11,진흥아파트,1315,160.46,12,1979,140000,872.4915866882711,479,1
31834,31834,11650,서초동,2015-03-11,서초동대우디오빌프라임,1337-22,57.88,15,2005,45000,777.4706288873531,479,1
31835,31835,11650,서초동,2015-03-11,우성1,1336,147.84,12,1979,122500,828.5984848484849,479,1
31836,31836,11650,서초동,2015-03-11,서초파라곤,1327-29,84.98,12,2005,58000,682.5135325959048,479,1
31837,31837,11650,서초동,2015-03-12,진흥아파트,1315,131.07,7,1979,118400,903.3340962844283,479,1
31838,31838,11650,서초동,2015-03-12,삼풍아파트,1685,79.47,3,1988,98000,1233.1697495910407,479,1
31839,31839,11650,서초동,2015-03-12,래미안 서초7차,1642-34,148.08,5,2006,117500,793.490005402485,479,1
31840,31840,11650,서초동,2015-03-12,서초쌍용플래티넘,1445-13,56.0,18,2006,42000,750.0,479,1
31841,31841,11650,서초동,2015-03-12,서초트라팰리스,1344-13,133.05,9,2005,102500,770.3870725291243,479,1
31842,31842,11650,서초동,2015-03-12,진흥아파트,1315,131.07,2,1979,117500,896.4675364309148,479,1
31843,31843,11650,서초동,2015-03-12,래미안서초스위트,1301-6,95.7555,2,2009,100000,1044.3264355572264,479,1
31844,31844,11650,서초동,2015-03-12,서초녹원,1666-14,59.94,6,1997,55000,917.5842509175843,479,1
31845,31845,11650,서초동,2015-03-12,프레스턴-2(1506-42),1506-42,143.84,2,2006,98000,681.3125695216908,479,1
31846,31846,11650,서초동,2015-03-12,서초지웰,1458-6,84.74,2,2005,70000,826.0561718196838,479,1
31847,31847,11650,서초동,2015-03-12,경남아너스빌201동,1456-2,84.95,8,2006,81000,953.5020600353149,479,1
31848,31848,11650,서초동,2015-03-12,서초쌍용플래티넘,1445-13,68.21,17,2006,47500,696.3788300835655,479,1
31849,31849,11650,서초동,2015-03-13,서초금호어울림,1467-97,124.35,2,2001,73500,591.0735826296743,479,1
31850,31850,11650,서초동,2015-03-13,서초동삼성쉐르빌2,1330,35.22,16,2002,25000,709.8239636570131,479,1
31851,31851,11650,서초동,2015-03-13,현대슈퍼빌,1446-11,205.67,4,2003,137000,666.1156221130939,479,1
31852,31852,11650,서초동,2015-03-13,서초한일유앤아이주상복합,1303-10,84.89,9,2007,55350,652.0202615149017,479,1
31853,31853,11650,서초동,2015-03-13,롯데캐슬클래식,1312-3,84.98,7,2006,94500,1112.0263591433277,479,1
31854,31854,11650,서초동,2015-03-13,삼환바우스,1677-11,84.74,8,2006,55000,649.0441350011802,479,1
31855,31855,11650,서초동,2015-03-13,서초이오빌,1593-7,45.96,17,2003,25500,554.8302872062663,479,1
31856,31856,11650,서초동,2015-03-13,서초한빛삼성,1509-1,99.06,18,1999,82300,830.8096103371694,479,1
31857,31857,11650,서초동,2015-03-13,서초한빛삼성,1509-1,110.59,14,1999,92500,836.4228230400579,479,1
31858,31858,11650,서초동,2015-03-14,서초화원그랑빌,1510-15,82.24,6,2002,52500,638.375486381323,479,1
31859,31859,11650,서초동,2015-03-14,두진한아름,1609-6,84.96,4,1995,53000,623.8229755178908,479,1
31860,31860,11650,서초동,2015-03-14,삼풍아파트,1685,130.73,4,1988,149000,1139.7536908131265,479,1
31861,31861,11650,서초동,2015-03-14,서초한신,1454-29,85.0,5,2001,60000,705.8823529411765,479,1
31862,31862,11650,서초동,2015-03-14,신동아아파트(1차),1333,101.6,12,1978,85000,836.6141732283465,479,1
31863,31863,11650,서초동,2015-03-14,래미안서초유니빌,1445-4,45.255,5,2003,29500,651.8616727433432,479,1
31864,31864,11650,서초동,2015-03-14,애지앙,1466-4,66.18,6,2003,41000,619.5225143547899,479,1
31985,31985,11650,양재동,2015-03-09,우성,154-2,73.15,1,1991,53000,724.5386192754613,479,1
31986,31986,11650,양재동,2015-03-10,우성,154-2,84.88,6,1991,62000,730.4429783223375,479,1
31987,31987,11650,양재동,2015-03-11,양재한신휴플러스,12월 10일,84.89,6,2005,59500,700.907056190364,479,1
31988,31988,11650,양재동,2015-03-12,휴먼씨티,402-15,79.54,3,2001,47500,597.1838068896152,479,1
32003,32003,11650,우면동,2015-03-08,서초네이처힐2단지,712,59.99,3,2012,64800,1080.1800300050008,479,1
32004,32004,11650,우면동,2015-03-09,서초네이처힐3단지,717,84.77,5,2013,82000,967.3233455231804,479,1
32005,32005,11650,우면동,2015-03-10,서초호반써밋,753,118.1321,18,2013,93000,787.2542687381331,479,1
32006,32006,11650,우면동,2015-03-10,서초네이처힐3단지,717,84.84,8,2013,84500,995.992456388496,479,1
32007,32007,11650,우면동,2015-03-11,대림,57,130.89,6,1995,87000,664.6802658721065,479,1
32008,32008,11650,우면동,2015-03-12,서초네이처힐7단지,735,59.99,12,2011,65000,1083.5139189864976,479,1
32009,32009,11650,우면동,2015-03-13,서초호반써밋,753,101.0515,24,2013,72497,717.4262628461724,479,1
32010,32010,11650,우면동,2015-03-13,서초네이처힐6단지,737,59.99,1,2013,59400,990.165027504584,479,1
32011,32011,11650,우면동,2015-03-14,코오롱,70,52.47,6,1994,48500,924.337716790547,479,1
32049,32049,11650,잠원동,2015-03-09,한강,Aug-49,84.53,8,1989,90000,1064.710753578611,479,1
32050,32050,11650,잠원동,2015-03-09,신반포8,Mar-60,52.74,5,1981,61000,1156.6173682214637,479,1
32051,32051,11650,잠원동,2015-03-09,동아,157,59.92,6,2002,68000,1134.8464619492656,479,1
32052,32052,11650,잠원동,2015-03-09,강변,53-15,66.29,8,1987,68700,1036.3554080555136,479,1
32053,32053,11650,잠원동,2015-03-09,신반포5,Aug-64,106.75,6,1980,102000,955.5035128805621,479,1
32054,32054,11650,잠원동,2015-03-09,신반포16,Dec-55,52.32,11,1983,54300,1037.8440366972477,479,1
32055,32055,11650,잠원동,2015-03-10,동아,157,84.91,12,2002,91600,1078.7893063243434,479,1
32056,32056,11650,잠원동,2015-03-10,강변,53-15,84.53,15,1987,84000,993.7300366733704,479,1
32057,32057,11650,잠원동,2015-03-10,신반포16,Dec-55,53.43,1,1983,50000,935.8038555118848,479,1
32058,32058,11650,잠원동,2015-03-10,신화,Jul-54,57.33,13,1997,58500,1020.4081632653061,479,1
32059,32059,11650,잠원동,2015-03-10,훼미리,51,84.9,4,1992,75000,883.3922261484098,479,1
32060,32060,11650,잠원동,2015-03-10,신반포4,70,105.44,5,1979,117000,1109.6358118361154,479,1
32061,32061,11650,잠원동,2015-03-10,신반포4,70,105.44,2,1979,115000,1090.6676783004552,479,1
32062,32062,11650,잠원동,2015-03-11,한신로얄,63-34,81.05,6,1992,80000,987.0450339296731,479,1
32063,32063,11650,잠원동,2015-03-11,신반포5,Aug-64,101.91,5,1980,93500,917.4762044941615,479,1
32064,32064,11650,잠원동,2015-03-11,신반포10,58-16,76.32,5,1981,83000,1087.5262054507339,479,1
32065,32065,11650,잠원동,2015-03-12,한양,66,106.05,7,1979,119500,1126.826968411127,479,1
32066,32066,11650,잠원동,2015-03-12,신반포5,Aug-64,106.75,8,1980,102000,955.5035128805621,479,1
32067,32067,11650,잠원동,2015-03-12,한신진일빌라트,61,161.33,7,1996,127500,790.3055848261328,479,1
32068,32068,11650,잠원동,2015-03-12,신반포10,58-16,53.88,10,1981,62000,1150.7052709725315,479,1
32069,32069,11650,잠원동,2015-03-12,신반포10,58-16,76.32,10,1981,84500,1107.1802935010483,479,1
32070,32070,11650,잠원동,2015-03-12,강변,53-15,84.53,15,1987,85000,1005.5601561575771,479,1
32071,32071,11650,잠원동,2015-03-12,신반포5,Aug-64,101.91,7,1980,93400,916.4949465214405,479,1
32072,32072,11650,잠원동,2015-03-13,신반포12,May-50,75.79,5,1982,80000,1055.548225359546,479,1
32073,32073,11650,잠원동,2015-03-13,신반포18(49-17),49-17,50.64,9,1983,56000,1105.8451816745655,479,1
32074,32074,11650,잠원동,2015-03-13,신반포12,May-50,75.79,6,1982,79000,1042.3538725425517,479,1
32075,32075,11650,잠원동,2015-03-13,신반포10,58-16,54.11,6,1981,62500,1155.0545185732767,479,1
32076,32076,11650,잠원동,2015-03-13,동아,157,84.91,15,2002,92000,1083.5001766576374,479,1
32077,32077,11650,잠원동,2015-03-13,동아,157,84.91,2,2002,90000,1059.9458249911672,479,1
32078,32078,11650,잠원동,2015-03-13,신반포9,Jun-60,75.95,9,1981,83900,1104.6741277156023,479,1
32079,32079,11650,잠원동,2015-03-13,롯데캐슬갤럭시,50,151.11,1,2002,120000,794.1234862021043,479,1
32080,32080,11650,잠원동,2015-03-14,신반포5,Aug-64,101.91,11,1980,89000,873.3195957217152,479,1
32081,32081,11650,잠원동,2015-03-14,킴스빌리지,Dec-71,23.7,7,1996,28500,1202.5316455696202,479,1
32082,32082,11650,잠원동,2015-03-14,신반포26,Apr-62,115.83,6,1984,128000,1105.0677717344383,479,1
32083,32083,11650,잠원동,2015-03-14,신반포4,70,105.44,10,1979,118000,1119.1198786039454,479,1
32084,32084,11650,잠원동,2015-03-14,한신타운,Apr-60,78.39,3,1989,76000,969.5114172726113,479,1
32085,32085,11650,잠원동,2015-03-14,신반포8,Mar-60,54.8,7,1981,63500,1158.7591240875913,479,1
32086,32086,11650,잠원동,2015-03-14,신화,Jul-54,84.85,5,1997,69500,819.0925162050678,479,1
