,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35689,35689,11740,명일동,2015-01-21,다성씨티(1차),351-5,84.86,5,2002,36900,434.83384397831725,472,1
35690,35690,11740,명일동,2015-01-21,고덕주공9,257,83.34,9,1985,44900,538.7568994480441,472,1
35691,35691,11740,명일동,2015-01-21,삼익그린1차,294,79.01,6,1982,36300,459.43551449183644,472,1
35692,35692,11740,명일동,2015-01-21,삼익가든,270,71.2,1,1984,37000,519.6629213483146,472,1
35693,35693,11740,명일동,2015-01-21,고덕주공9,257,83.34,13,1985,47800,573.5541156707463,472,1
35694,35694,11740,명일동,2015-01-21,삼익가든,270,146.54,1,1984,50000,341.20376688958646,472,1
35695,35695,11740,명일동,2015-01-21,삼익그린1차,294,69.36,5,1980,32500,468.5697808535179,472,1
35696,35696,11740,명일동,2015-01-22,삼익그린2차,15,66.87,2,1983,45000,672.9475100942126,472,1
35697,35697,11740,명일동,2015-01-22,명일엘지,332,59.4,11,1999,36000,606.0606060606061,472,1
35698,35698,11740,명일동,2015-01-22,현대(고덕),56,84.91,9,1986,52000,612.4131433282299,472,1
35699,35699,11740,명일동,2015-01-23,삼익그린1차,294,56.56,12,1982,28975,512.2878359264498,472,1
35700,35700,11740,명일동,2015-01-23,명일엘지,332,84.9,9,1999,43800,515.9010600706713,472,1
35701,35701,11740,명일동,2015-01-23,고덕주공9,257,83.52,2,1985,44650,534.602490421456,472,1
35702,35702,11740,명일동,2015-01-23,삼익그린1차,294,55.97,9,1982,29075,519.4747185992496,472,1
35703,35703,11740,명일동,2015-01-23,삼익그린1차,294,56.46,2,1980,27955,495.12929507616013,472,1
35704,35704,11740,명일동,2015-01-23,삼익그린1차,294,70.21,5,1980,33485,476.92636376584534,472,1
35705,35705,11740,명일동,2015-01-23,삼익그린1차,294,56.26,1,1982,27575,490.13508709562745,472,1
35706,35706,11740,명일동,2015-01-23,삼익그린1차,294,69.36,8,1980,34060,491.06113033448673,472,1
35707,35707,11740,명일동,2015-01-23,삼익그린1차,294,69.55,6,1980,33315,479.0079079798706,472,1
35708,35708,11740,명일동,2015-01-23,삼익그린1차,294,55.37,6,1981,28500,514.7191620010836,472,1
35709,35709,11740,명일동,2015-01-23,삼익그린1차,294,78.02,9,1981,40215,515.444757754422,472,1
35710,35710,11740,명일동,2015-01-23,삼익그린1차,294,55.67,1,1981,27285,490.12035207472604,472,1
35711,35711,11740,명일동,2015-01-23,삼익그린1차,294,78.02,10,1981,39250,503.0761343245322,472,1
35712,35712,11740,명일동,2015-01-23,삼익그린1차,294,55.34,10,1981,29355,530.4481387784604,472,1
35713,35713,11740,명일동,2015-01-23,삼익그린1차,294,56.26,1,1982,27575,490.13508709562745,472,1
35714,35714,11740,명일동,2015-01-23,삼익그린1차,294,56.56,4,1982,28990,512.5530410183875,472,1
35715,35715,11740,명일동,2015-01-23,삼익그린1차,294,56.56,7,1982,29560,522.6308345120226,472,1
35716,35716,11740,명일동,2015-01-23,삼익그린1차,294,78.02,4,1981,39250,503.0761343245322,472,1
35717,35717,11740,명일동,2015-01-23,삼익그린1차,294,76.1,9,1980,38070,500.26281208935615,472,1
35718,35718,11740,명일동,2015-01-23,삼익그린1차,294,98.21,9,1980,52045,529.9358517462581,472,1
35719,35719,11740,명일동,2015-01-23,삼익그린1차,294,98.21,10,1980,52060,530.088585683739,472,1
35720,35720,11740,명일동,2015-01-23,삼익그린1차,294,98.21,10,1980,52320,532.735973933408,472,1
35721,35721,11740,명일동,2015-01-23,삼익그린1차,294,98.21,11,1980,51545,524.8447204968944,472,1
35722,35722,11740,명일동,2015-01-23,삼익그린1차,294,98.21,3,1980,51080,520.1099684349863,472,1
35723,35723,11740,명일동,2015-01-23,삼익그린1차,294,98.21,3,1980,50050,509.62223806129725,472,1
35724,35724,11740,명일동,2015-01-23,삼익그린1차,294,98.21,3,1980,51595,525.3538336218309,472,1
35725,35725,11740,명일동,2015-01-23,삼익그린1차,294,98.21,3,1980,50050,509.62223806129725,472,1
35726,35726,11740,명일동,2015-01-23,삼익그린1차,294,98.21,4,1980,51545,524.8447204968944,472,1
35727,35727,11740,명일동,2015-01-23,명일우성,42,133.65,5,1986,59000,441.45155256266366,472,1
35728,35728,11740,명일동,2015-01-23,삼익그린1차,294,56.46,12,1980,28795,510.0070846617074,472,1
35729,35729,11740,명일동,2015-01-23,삼익그린1차,294,99.34,1,1980,49655,499.8490034225891,472,1
35730,35730,11740,명일동,2015-01-23,삼익그린1차,294,98.21,7,1980,52570,535.2815395580899,472,1
35731,35731,11740,명일동,2015-01-23,삼익그린1차,294,56.56,6,1982,28975,512.2878359264498,472,1
35732,35732,11740,명일동,2015-01-23,삼익그린2차,15,84.755,6,1983,57000,672.5266945902897,472,1
35733,35733,11740,명일동,2015-01-23,삼익그린2차,15,54.81,9,1983,38000,693.3041415800036,472,1
35734,35734,11740,명일동,2015-01-23,삼익그린2차,15,54.81,14,1983,38000,693.3041415800036,472,1
35735,35735,11740,명일동,2015-01-24,현대(명일),251-1,57.09,9,1988,31500,551.7603783499737,472,1
35736,35736,11740,명일동,2015-01-24,삼익그린2차,15,54.81,14,1983,38500,702.42656449553,472,1
35737,35737,11740,명일동,2015-01-24,삼익그린2차,15,42.93,4,1983,29000,675.5182855811787,472,1
35738,35738,11740,명일동,2015-01-24,삼익그린2차,15,42.93,14,1983,30400,708.1295131609597,472,1
35739,35739,11740,명일동,2015-01-24,삼익그린2차,15,42.93,13,1983,29500,687.1651525739576,472,1
35740,35740,11740,명일동,2015-01-24,삼익그린2차,15,107.555,8,1983,64500,599.6931802333689,472,1
35741,35741,11740,명일동,2015-01-24,삼익가든,270,146.54,2,1984,57000,388.9722942541286,472,1
35742,35742,11740,명일동,2015-01-24,고덕주공9,257,83.52,7,1985,46500,556.7528735632184,472,1
35743,35743,11740,명일동,2015-01-24,현대(명일),251-1,57.09,2,1988,32000,560.5184795936241,472,1
35744,35744,11740,명일동,2015-01-24,태천해오름102동B,352-18,94.64,3,2004,36000,380.3888419273035,472,1
35745,35745,11740,명일동,2015-01-24,명일엘지,332,59.79,16,1999,33000,551.9317611640743,472,1
35746,35746,11740,명일동,2015-01-24,명일엘지,332,84.9,16,1999,44000,518.2567726737337,472,1
35747,35747,11740,명일동,2015-01-24,명일엘지,332,59.79,10,1999,33300,556.9493226292022,472,1
35818,35818,11740,상일동,2015-01-19,주공6,124,65.16,1,1983,45500,698.281154082259,472,1
35819,35819,11740,상일동,2015-01-19,주공3,121,32.98,1,1983,33000,1000.6064281382658,472,1
35820,35820,11740,상일동,2015-01-19,고덕리엔파크3단지,490,84.83,15,2011,49900,588.2352941176471,472,1
35821,35821,11740,상일동,2015-01-19,고덕리엔파크3단지,490,59.83,10,2011,43500,727.0600033428046,472,1
35822,35822,11740,상일동,2015-01-20,주공3,121,41.62,5,1983,35600,855.3580009610764,472,1
35823,35823,11740,상일동,2015-01-20,주공3,121,48.85,3,1983,42000,859.7748208802457,472,1
35824,35824,11740,상일동,2015-01-20,주공3,121,41.62,4,1983,35900,862.5660740028833,472,1
35825,35825,11740,상일동,2015-01-21,주공3,121,48.6,5,1983,40500,833.3333333333333,472,1
35826,35826,11740,상일동,2015-01-21,고덕리엔파크3단지,490,84.87,5,2011,48800,574.9970543183692,472,1
35827,35827,11740,상일동,2015-01-22,주공5,131,84.67,2,1983,55000,649.5807251683004,472,1
35828,35828,11740,상일동,2015-01-22,주공3,121,55.8,2,1983,47700,854.8387096774194,472,1
35829,35829,11740,상일동,2015-01-23,주공6,124,55.44,2,1983,40500,730.5194805194806,472,1
35830,35830,11740,상일동,2015-01-23,주공5,131,84.67,2,1983,55600,656.6670603519547,472,1
35877,35877,11740,성내동,2015-01-21,강동네스빌,444-4,30.8,8,2002,13500,438.31168831168833,472,1
35878,35878,11740,성내동,2015-01-21,성내동삼성아파트,590,84.99,6,1999,55000,647.134957053771,472,1
35879,35879,11740,성내동,2015-01-21,파라디아,605,84.92,9,2010,50700,597.0325011775789,472,1
35880,35880,11740,성내동,2015-01-22,성내동삼성아파트,590,59.88,1,1999,32400,541.0821643286573,472,1
35881,35881,11740,성내동,2015-01-22,성내동삼성아파트,590,84.99,15,1999,51000,600.0705965407695,472,1
35882,35882,11740,성내동,2015-01-23,한솔브리즈,594,70.1,10,2002,34500,492.1540656205421,472,1
35883,35883,11740,성내동,2015-01-24,코오롱(1차),196-8,84.69,13,1999,47500,560.8690518361082,472,1
35954,35954,11740,암사동,2015-01-19,선사현대아파트,509,59.64,16,2000,36800,617.0355466130114,472,1
35955,35955,11740,암사동,2015-01-19,암사e편한세상,422-26,84.98,9,2005,43800,515.4153918569075,472,1
35956,35956,11740,암사동,2015-01-20,삼성광나루,508,84.79,21,2002,54500,642.7644769430357,472,1
35957,35957,11740,암사동,2015-01-20,선사현대아파트,509,59.64,17,2000,35000,586.8544600938967,472,1
35958,35958,11740,암사동,2015-01-20,현대홈타운,400,114.07,22,2004,58000,508.4597177171912,472,1
35959,35959,11740,암사동,2015-01-20,삼성광나루,508,59.69,9,2002,37000,619.8693248450327,472,1
35960,35960,11740,암사동,2015-01-21,롯데캐슬퍼스트,414-2,102.34,20,2008,65000,635.1377760406488,472,1
35961,35961,11740,암사동,2015-01-21,프라이어팰리스,413,84.975,3,2007,55340,651.2503677552222,472,1
35962,35962,11740,암사동,2015-01-21,선사현대아파트,509,72.85,7,2000,41000,562.8002745367194,472,1
35963,35963,11740,암사동,2015-01-21,선사현대아파트,509,59.64,20,2000,37900,635.4795439302482,472,1
35964,35964,11740,암사동,2015-01-21,선사현대아파트,509,72.85,20,2000,45000,617.7076183939603,472,1
35965,35965,11740,암사동,2015-01-22,롯데캐슬퍼스트,414-2,59.99,24,2008,48500,808.4680780130021,472,1
35966,35966,11740,암사동,2015-01-22,현대홈타운,400,114.07,1,2004,57500,504.07644428859476,472,1
35967,35967,11740,암사동,2015-01-22,선사현대아파트,509,82.94,6,2000,49900,601.639739570774,472,1
35968,35968,11740,암사동,2015-01-22,롯데캐슬퍼스트,414-2,133.97,19,2008,84000,627.0060461297305,472,1
35969,35969,11740,암사동,2015-01-23,프라이어팰리스,413,84.975,11,2007,55000,647.2491909385113,472,1
35970,35970,11740,암사동,2015-01-23,프라이어팰리스,413,59.983000000000004,15,2007,46250,771.051798009436,472,1
35971,35971,11740,암사동,2015-01-23,롯데캐슬퍼스트,414-2,84.98,18,2008,59800,703.6949870557778,472,1
35972,35972,11740,암사동,2015-01-23,프라이어팰리스,413,59.983000000000004,5,2007,47500,791.8910357934748,472,1
35973,35973,11740,암사동,2015-01-23,프라이어팰리스,413,84.988,2,2007,54700,643.6202758036429,472,1
35974,35974,11740,암사동,2015-01-24,롯데캐슬퍼스트,414-2,84.81,25,2008,62400,735.7622921825256,472,1
35975,35975,11740,암사동,2015-01-24,선사현대아파트,509,72.85,7,2000,43150,592.3129718599863,472,1
35976,35976,11740,암사동,2015-01-24,롯데캐슬퍼스트,414-2,84.98,12,2008,58000,682.5135325959048,472,1
35977,35977,11740,암사동,2015-01-24,롯데캐슬퍼스트,414-2,59.99,26,2008,49000,816.8028004667444,472,1
35978,35978,11740,암사동,2015-01-24,선사현대아파트,509,83.67,9,2000,52750,630.4529700011951,472,1
35979,35979,11740,암사동,2015-01-24,선사현대아파트,509,59.64,22,2000,34000,570.0871898054996,472,1
35980,35980,11740,암사동,2015-01-24,프라이어팰리스,413,59.983000000000004,2,2007,43000,716.869779770935,472,1
36046,36046,11740,천호동,2015-01-18,천호1차우림루미아트,47-24,84.69,5,2004,37800,446.3336875664187,472,1
36047,36047,11740,천호동,2015-01-19,우성,01월 19일,64.53,4,1985,30300,469.54904695490467,472,1
36048,36048,11740,천호동,2015-01-19,우성,01월 19일,64.53,9,1985,31000,480.3967147063381,472,1
36049,36049,11740,천호동,2015-01-19,천호롯데아파트,Apr-55,59.99,13,1999,28750,479.24654109018167,472,1
36050,36050,11740,천호동,2015-01-20,천호태영아파트,566,59.63,8,1999,34500,578.5678349823913,472,1
36051,36051,11740,천호동,2015-01-20,다성이즈빌(50-11),Nov-50,83.45,3,2007,31500,377.47153984421806,472,1
36052,36052,11740,천호동,2015-01-20,강변그대가리버뷰,568,84.97,3,2007,50000,588.4429798752501,472,1
36053,36053,11740,천호동,2015-01-21,부강아파트,317-31,75.01,5,2006,28900,385.2819624050126,472,1
36054,36054,11740,천호동,2015-01-21,성인아파트,Feb-32,77.37,5,2002,31700,409.7195295334109,472,1
36055,36055,11740,천호동,2015-01-21,동아코아아파트,563,57.33,14,1997,30500,532.0076748648178,472,1
36056,36056,11740,천호동,2015-01-21,우정아파트,May-46,84.97,3,1996,31500,370.71907732140755,472,1
36057,36057,11740,천호동,2015-01-21,우성,01월 19일,84.93,1,1985,33800,397.97480277875894,472,1
36058,36058,11740,천호동,2015-01-21,브라운스톤 암사아파트,288-29,84.97,4,2005,46000,541.36754148523,472,1
36059,36059,11740,천호동,2015-01-21,우성,01월 19일,64.53,4,1985,31300,485.04571517123816,472,1
36060,36060,11740,천호동,2015-01-21,강변그대가갤럭시,570,84.96,8,2009,54700,643.8323917137477,472,1
36061,36061,11740,천호동,2015-01-21,삼성,528,59.86,4,1997,33300,556.298028733712,472,1
36062,36062,11740,천호동,2015-01-21,유원아파트,287-9,84.3,11,1997,39500,468.564650059312,472,1
36063,36063,11740,천호동,2015-01-22,동아하이빌아파트,217-132,59.98,15,2000,30000,500.16672224074694,472,1
36064,36064,11740,천호동,2015-01-22,한신아파트,237,58.08,8,1991,25000,430.44077134986225,472,1
36065,36065,11740,천호동,2015-01-23,금호아파트,44,27.61,2,1987,16500,597.609561752988,472,1
36066,36066,11740,천호동,2015-01-23,강변그대가리버뷰,568,84.93,5,2007,50000,588.7201224537854,472,1
36067,36067,11740,천호동,2015-01-23,중앙하이츠,305,59.85,4,1998,30300,506.265664160401,472,1
36068,36068,11740,천호동,2015-01-23,대우한강베네시티,425-5,114.63,21,2007,52000,453.6334292942511,472,1
36069,36069,11740,천호동,2015-01-24,광남캐스빌아파트,Jan-52,81.01,7,2003,35900,443.1551660288853,472,1
36070,36070,11740,천호동,2015-01-24,금호아파트,44,27.61,1,1987,15000,543.2814197754437,472,1
36071,36071,11740,천호동,2015-01-24,새롬트윈스아파트(B동),Jun-39,75.5,2,2003,28400,376.158940397351,472,1
36072,36072,11740,천호동,2015-01-24,우성,01월 19일,64.53,7,1985,31300,485.04571517123816,472,1
