,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16709,16709,11410,연희동,2015-03-03,연희웨스트팰리스,746,13.12,5,2014,12600,960.3658536585366,478,1
16710,16710,11410,연희동,2015-03-04,연희자이엘라,745,13.642000000000001,9,2014,15000,1099.545521184577,478,1
16711,16711,11410,연희동,2015-03-04,대림,700,119.49,5,1993,49000,410.07615700058585,478,1
16732,16732,11410,영천동,2015-03-02,독립문삼호,100,75.66,18,1995,39100,516.7856198784034,478,1
16733,16733,11410,영천동,2015-03-05,독립문삼호,100,75.66,5,1995,35000,462.5958234205657,478,1
16743,16743,11410,창천동,2015-03-03,광남캐스빌1(512-4),512-4,70.45,2,2000,32000,454.22285308729596,478,1
16744,16744,11410,창천동,2015-03-04,광남캐스빌1(512-4),512-4,84.06,1,2000,32000,380.68046633357125,478,1
16745,16745,11410,천연동,2015-03-02,천연뜨란채,145,57.78,13,2006,35500,614.3994461751471,478,1
16746,16746,11410,천연동,2015-03-06,천연뜨란채,145,56.02,12,2006,29500,526.597643698679,478,1
16759,16759,11410,충정로2가,2015-03-03,로얄패밀리B,69-60,83.31,2,2004,37500,450.12603528988114,478,1
16760,16760,11410,충정로2가,2015-03-06,현대,185-15,83.63,18,1992,38000,454.3823986607677,478,1
16765,16765,11410,합동,2015-03-02,에스케이뷰,118,84.98,16,2008,55000,647.2111084961167,478,1
16766,16766,11410,합동,2015-03-06,에스케이뷰,118,84.98,8,2008,53000,623.676159096258,478,1
16771,16771,11410,현저동,2015-03-04,독립문극동(200-0),200,102.45,19,1998,58000,566.1298194241093,478,1
16772,16772,11410,현저동,2015-03-04,독립문극동(200-0),200,84.87,19,1998,50000,589.1363261458702,478,1
16773,16773,11410,현저동,2015-03-05,독립문파크빌,1019,59.4,11,2000,28200,474.74747474747477,478,1
16774,16774,11410,현저동,2015-03-06,독립문극동(200-0),200,114.51,11,1998,63500,554.5367216836958,478,1
16775,16775,11410,현저동,2015-03-06,독립문극동(200-0),200,114.51,10,1998,62500,545.8038599248973,478,1
16788,16788,11410,홍은동,2015-03-02,유원,22,54.54,6,1987,20300,372.2038870553722,478,1
16789,16789,11410,홍은동,2015-03-02,홍은동풍림아이원,460,84.91799999999999,11,2002,39000,459.26658658941574,478,1
16790,16790,11410,홍은동,2015-03-02,서강1차(1동),186-22,71.53,5,1988,25800,360.6878232909269,478,1
16791,16791,11410,홍은동,2015-03-02,두산,456,59.73,15,1997,25500,426.9211451531894,478,1
16792,16792,11410,홍은동,2015-03-02,세한숲속마을,산11-244,83.9,5,2002,28000,333.73063170441,478,1
16793,16793,11410,홍은동,2015-03-03,극동,454,84.92,7,1995,24000,282.6189354686764,478,1
16794,16794,11410,홍은동,2015-03-03,홍은동벽산,455,84.96,1,1997,30000,353.1073446327684,478,1
16795,16795,11410,홍은동,2015-03-03,홍은센트레빌,461,59.96,4,2009,35000,583.7224816544363,478,1
16796,16796,11410,홍은동,2015-03-03,홍은동아더프라임,439-1,74.8918,6,2014,39850,532.1009776771289,478,1
16797,16797,11410,홍은동,2015-03-03,홍은동아더프라임,439-1,59.8736,10,2014,33000,551.1611127441811,478,1
16798,16798,11410,홍은동,2015-03-04,홍은동풍림아이원,460,84.91799999999999,10,2002,33500,394.4982218139853,478,1
16799,16799,11410,홍은동,2015-03-04,두산,456,59.61,12,1997,27300,457.9768495218923,478,1
16800,16800,11410,홍은동,2015-03-05,극동,454,84.92,13,1995,29200,343.85303815355627,478,1
16801,16801,11410,홍은동,2015-03-05,홍은동벽산,455,84.78,7,1997,38400,452.93701344656756,478,1
16802,16802,11410,홍은동,2015-03-05,홍은동아더프라임,439-1,74.8918,9,2014,40250,537.4420163489193,478,1
16803,16803,11410,홍은동,2015-03-05,극동,454,84.92,12,1995,27000,317.9463024022609,478,1
16804,16804,11410,홍은동,2015-03-06,극동,454,84.92,14,1995,27500,323.8341968911917,478,1
16805,16805,11410,홍은동,2015-03-06,홍은동벽산,455,84.96,7,1997,34800,409.60451977401135,478,1
16806,16806,11410,홍은동,2015-03-07,극동,454,84.92,10,1995,27500,323.8341968911917,478,1
16807,16807,11410,홍은동,2015-03-07,극동,454,84.92,9,1995,26700,314.41356570890247,478,1
16808,16808,11410,홍은동,2015-03-07,풍림2,453-2,58.5,11,1990,23000,393.1623931623932,478,1
16809,16809,11410,홍은동,2015-03-07,부림베스트빌,403-2,67.95,3,2001,23000,338.4841795437822,478,1
16876,16876,11410,홍제동,2015-03-01,청구1차,453,84.78,10,1994,39000,460.0141542816702,478,1
16877,16877,11410,홍제동,2015-03-01,홍제현대,331,75.15,14,1992,39000,518.9620758483034,478,1
16878,16878,11410,홍제동,2015-03-01,홍제원현대(459-0),459,84.9,13,2000,45300,533.5689045936396,478,1
16879,16879,11410,홍제동,2015-03-02,인왕산현대,460,59.93,8,2000,33500,558.9854830635742,478,1
16880,16880,11410,홍제동,2015-03-02,홍제원현대(459-0),459,84.9,17,2000,44200,520.6124852767962,478,1
16881,16881,11410,홍제동,2015-03-02,홍제한양,82,60.06,11,1993,28950,482.017982017982,478,1
16882,16882,11410,홍제동,2015-03-03,중앙하이츠,342,84.79,6,2001,35000,412.7845264771789,478,1
16883,16883,11410,홍제동,2015-03-03,서울맨션,315-7,51.23,4,1972,14300,279.13332032012494,478,1
16884,16884,11410,홍제동,2015-03-03,문화촌현대,463,84.99,4,2002,33600,395.3406283092129,478,1
16885,16885,11410,홍제동,2015-03-04,동양드림,24-16,105.08,1,2005,35200,334.98287019413783,478,1
16886,16886,11410,홍제동,2015-03-04,청구1차,453,84.78,17,1994,39000,460.0141542816702,478,1
16887,16887,11410,홍제동,2015-03-04,홍제원현대(459-0),459,59.93,6,2000,31600,527.281828800267,478,1
16888,16888,11410,홍제동,2015-03-04,인왕산현대,460,84.9,16,2000,44500,524.1460541813898,478,1
16889,16889,11410,홍제동,2015-03-04,남양,457,59.94,10,1999,24000,400.40040040040043,478,1
16890,16890,11410,홍제동,2015-03-04,홍제한양,82,60.06,9,1993,29000,482.8504828504828,478,1
16891,16891,11410,홍제동,2015-03-04,홍제한양,82,60.06,3,1993,28000,466.20046620046617,478,1
16892,16892,11410,홍제동,2015-03-04,홍제한양,82,120.14,8,1993,55000,457.79923422673545,478,1
16893,16893,11410,홍제동,2015-03-05,홍제원현대(459-0),459,84.9,14,2000,46000,541.813898704358,478,1
16894,16894,11410,홍제동,2015-03-05,조한,458,84.992,3,2000,28000,329.4427710843373,478,1
16895,16895,11410,홍제동,2015-03-05,홍제원현대(459-0),459,59.93,8,2000,34000,567.3285499749708,478,1
16896,16896,11410,홍제동,2015-03-05,광산,157-68,70.64,5,1973,14500,205.2661381653454,478,1
16897,16897,11410,홍제동,2015-03-05,홍제현대,331,119.32,13,1992,54500,456.75494468655717,478,1
16898,16898,11410,홍제동,2015-03-06,문화촌현대,463,59.94,8,2002,28400,473.8071404738072,478,1
16899,16899,11410,홍제동,2015-03-06,문화촌현대,463,59.94,5,2002,26000,433.7671004337671,478,1
16900,16900,11410,홍제동,2015-03-06,홍제원현대(459-0),459,84.9,7,2000,41000,482.9210836277974,478,1
16901,16901,11410,홍제동,2015-03-06,홍제원현대(459-0),459,84.9,11,2000,46000,541.813898704358,478,1
16902,16902,11410,홍제동,2015-03-06,유원하나,454,58.77,10,1996,24500,416.8793602177982,478,1
16903,16903,11410,홍제동,2015-03-07,인왕산어울림,467,120.34,7,2006,55000,457.0383912248629,478,1
16904,16904,11410,홍제동,2015-03-07,청구1차,453,84.78,9,1994,39500,465.91177164425574,478,1
16905,16905,11410,홍제동,2015-03-07,성원,456,55.35,9,1998,25000,451.6711833785004,478,1
16906,16906,11410,홍제동,2015-03-07,청구3차,462,84.96,16,2001,41700,490.81920903954807,478,1
16907,16907,11410,홍제동,2015-03-07,남양,457,84.71,13,1999,34000,401.36937787746433,478,1
16908,16908,11410,홍제동,2015-03-07,성원,456,55.35,8,1998,25000,451.6711833785004,478,1
