,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5672,5672,11410,연희동,2008-03-27,대림,700,84.74,10,1993,38900,459.0512154826528,116,1
5681,5681,11410,영천동,2008-03-24,독립문삼호,100,75.66,1,1995,32500,429.55326460481103,116,1
5682,5682,11410,영천동,2008-03-24,독립문삼호,100,84.78,13,1995,45300,534.3241330502477,116,1
5683,5683,11410,영천동,2008-03-26,독립문삼호,100,108.63,3,1995,53000,487.89468839178863,116,1
5684,5684,11410,영천동,2008-03-28,독립문삼호,100,84.78,4,1995,42500,501.2974758197688,116,1
5694,5694,11410,충정로3가,2008-03-23,충정리시온,465,41.48,14,2004,18000,433.94406943105116,116,1
5695,5695,11410,충정로3가,2008-03-25,충정리시온,465,45.75,5,2004,19700,430.60109289617486,116,1
5696,5696,11410,충정로3가,2008-03-28,충정리시온,465,44.88,11,2004,21000,467.91443850267376,116,1
5706,5706,11410,현저동,2008-03-25,독립문파크빌,1019,59.4,14,2000,23500,395.6228956228956,116,1
5707,5707,11410,현저동,2008-03-28,독립문극동(200-0),200,59.58,12,1998,37700,632.7626720375965,116,1
5758,5758,11410,홍은동,2008-03-24,홍은미성,186-1,83.61,2,1985,27800,332.49611290515486,116,1
5759,5759,11410,홍은동,2008-03-25,두산,456,59.73,5,1997,21300,356.6047212456052,116,1
5760,5760,11410,홍은동,2008-03-26,미건스카이빌,04월 14일,84.92,8,2003,22900,269.66556759302875,116,1
5761,5761,11410,홍은동,2008-03-27,극동,454,84.92,3,1995,26500,312.0584079133302,116,1
5762,5762,11410,홍은동,2008-03-27,서강2차(2동),186-25,154.2,4,1989,45000,291.8287937743191,116,1
5763,5763,11410,홍은동,2008-03-27,서부사이버,265-54,71.1,2,2000,18000,253.16455696202533,116,1
5852,5852,11410,홍제동,2008-03-23,청구1차,453,84.78,9,1994,41000,483.60462373201227,116,1
5853,5853,11410,홍제동,2008-03-23,홍제한양,82,84.77,1,1993,37900,447.092131650348,116,1
5854,5854,11410,홍제동,2008-03-24,인왕산현대,460,59.93,6,2000,31500,525.6132154179877,116,1
5855,5855,11410,홍제동,2008-03-24,홍제현대,331,75.15,7,1992,37850,503.65934797072515,116,1
5856,5856,11410,홍제동,2008-03-24,홍제한양,82,60.06,8,1993,30500,507.8255078255078,116,1
5857,5857,11410,홍제동,2008-03-24,문화촌현대,463,84.99,16,2002,41000,482.4096952582657,116,1
5858,5858,11410,홍제동,2008-03-25,문화촌현대,463,84.99,3,2002,35000,411.8131544887634,116,1
5859,5859,11410,홍제동,2008-03-28,문화촌현대,463,59.94,16,2002,26900,448.7821154487821,116,1
5860,5860,11410,홍제동,2008-03-28,홍제현대,331,60.81,3,1992,26000,427.5612563723072,116,1
5861,5861,11410,홍제동,2008-03-28,인왕,104-1,58.21,6,1968,24500,420.88988146366603,116,1
5862,5862,11410,홍제동,2008-03-28,청구1차,453,84.78,16,1994,40200,474.16843595187544,116,1
5863,5863,11410,홍제동,2008-03-28,홍일,247-19,54.88,4,1969,15500,282.4344023323615,116,1
5864,5864,11410,홍제동,2008-03-28,성원,456,41.5,12,1998,15000,361.4457831325301,116,1
5865,5865,11410,홍제동,2008-03-28,문화촌현대,463,59.94,17,2002,25000,417.08375041708376,116,1
5866,5866,11410,홍제동,2008-03-29,문화촌현대,463,84.99,20,2002,38500,452.99446993763974,116,1
5867,5867,11410,홍제동,2008-03-29,문화촌현대,463,84.99,18,2002,40900,481.2330862454407,116,1
5868,5868,11410,홍제동,2008-03-29,유원하나,454,103.11,6,1996,36000,349.1416933372127,116,1
5869,5869,11410,홍제동,2008-03-29,유원하나,454,103.11,7,1996,27700,268.6451362622442,116,1
