,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29073,29073,11710,오금동,2012-12-18,그랑밸리(119-27),119-27,52.09,5,2012,34000,652.7164522941063,363,1
29136,29136,11710,잠실동,2012-12-16,레이크팰리스,44,84.82,4,2006,82000,966.7531242631455,363,1
29137,29137,11710,잠실동,2012-12-16,트리지움,35,84.97,5,2007,76000,894.4333294103801,363,1
29138,29138,11710,잠실동,2012-12-17,트리지움,35,84.83,8,2007,80000,943.062595779795,363,1
29139,29139,11710,잠실동,2012-12-17,우성아파트,101-1,80.35,7,1981,70000,871.1885500933417,363,1
29140,29140,11710,잠실동,2012-12-18,우성아파트,101-1,96.65,8,1981,76500,791.5157785825141,363,1
29141,29141,11710,잠실동,2012-12-18,리센츠,22,27.68,33,2008,32500,1174.1329479768785,363,1
29142,29142,11710,잠실동,2012-12-19,잠실엘스,19,84.8,16,2008,81500,961.0849056603774,363,1
29143,29143,11710,잠실동,2012-12-20,주공아파트 5단지,27,76.5,2,1978,85000,1111.111111111111,363,1
29144,29144,11710,잠실동,2012-12-20,잠실엘스,19,59.96,18,2008,63990,1067.2114743162108,363,1
29145,29145,11710,잠실동,2012-12-20,우성아파트,101-1,82.06,5,1981,60000,731.17231294175,363,1
29146,29146,11710,잠실동,2012-12-20,우성아파트,101-1,82.06,3,1981,59000,718.9861077260541,363,1
29147,29147,11710,잠실동,2012-12-20,우성아파트,101-1,80.39,10,1981,66000,820.9976365219554,363,1
29148,29148,11710,잠실동,2012-12-20,주공아파트 5단지,27,76.5,7,1978,89000,1163.3986928104575,363,1
29149,29149,11710,잠실동,2012-12-20,트리지움,35,84.95,20,2007,81000,953.5020600353149,363,1
29150,29150,11710,잠실동,2012-12-20,리센츠,22,27.68,14,2008,37000,1336.7052023121387,363,1
29151,29151,11710,잠실동,2012-12-21,주공아파트 5단지,27,76.5,14,1978,89000,1163.3986928104575,363,1
29152,29152,11710,잠실동,2012-12-21,주공아파트 5단지,27,76.5,14,1978,88000,1150.326797385621,363,1
29153,29153,11710,잠실동,2012-12-22,주공아파트 5단지,27,76.5,12,1978,88800,1160.7843137254902,363,1
29154,29154,11710,잠실동,2012-12-22,리센츠,22,84.99,16,2008,90000,1058.9481115425344,363,1
29179,29179,11710,장지동,2012-12-16,송파파인타운8단지,842,59.97,12,2008,42500,708.6876771719193,363,1
29180,29180,11710,장지동,2012-12-16,송파파인타운7단지,844,84.93,7,2007,49000,576.9457200047098,363,1
29181,29181,11710,장지동,2012-12-18,송파파인타운1단지,833,84.95,4,2010,48500,570.9240729841083,363,1
29182,29182,11710,장지동,2012-12-18,송파파인타운3단지,849,84.93,2,2008,47300,556.929235841281,363,1
29183,29183,11710,장지동,2012-12-19,송파파인타운8단지,842,59.97,20,2008,44500,742.0376855094214,363,1
29184,29184,11710,장지동,2012-12-19,송파파인타운8단지,842,59.97,14,2008,42500,708.6876771719193,363,1
29185,29185,11710,장지동,2012-12-20,송파파인타운13단지,857,84.85,8,2011,60500,713.0229817324691,363,1
29186,29186,11710,장지동,2012-12-20,송파파인타운3단지,849,84.94,8,2008,54300,639.2747821991994,363,1
29187,29187,11710,장지동,2012-12-20,송파파인타운1단지,833,84.94,3,2010,46000,541.5587473510714,363,1
29188,29188,11710,장지동,2012-12-22,송파파인타운8단지,842,59.97,14,2008,45000,750.3751875937969,363,1
29189,29189,11710,장지동,2012-12-22,송파파인타운10단지,856,59.96,16,2007,45000,750.5003335557038,363,1
29202,29202,11710,풍납동,2012-12-19,현대리버빌2지구,261,59.4,8,1999,37000,622.8956228956229,363,1
29203,29203,11710,풍납동,2012-12-20,신성노바빌아파트,510,59.78,15,2000,35000,585.4800936768149,363,1
29204,29204,11710,풍납동,2012-12-22,송파해모로,512,84.96,1,2006,40000,470.8097928436912,363,1
29205,29205,11710,풍납동,2012-12-22,현대리버빌1지구,260,43.2,5,1999,26000,601.8518518518518,363,1
