,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48602,48602,11320,방학동,2018-09-06,신동아아파트4,732,59.92,7,1995,25800,430.57409879839787,661,1
48603,48603,11320,방학동,2018-09-06,동양크레오아파트,740,84.9501,6,2004,40000,470.8646605477804,661,1
48604,48604,11320,방학동,2018-09-06,신동아아파트1,271-1,84.87,1,1987,30000,353.4817956875221,661,1
48605,48605,11320,방학동,2018-09-06,신동아아파트1,271-1,43.35,8,1988,19000,438.29296424452133,661,1
48606,48606,11320,방학동,2018-09-06,신동아아파트1,271-1,112.49,2,1990,45000,400.03555871633034,661,1
48607,48607,11320,방학동,2018-09-06,신동아아파트1,271-1,70.62,9,1986,31000,438.96913055791555,661,1
48608,48608,11320,방학동,2018-09-06,대원그린아파트,444-31,53.7,6,1987,20350,378.95716945996276,661,1
48609,48609,11320,방학동,2018-09-06,동부센트레빌아파트,689,84.98299999999999,5,2005,47000,553.051786827954,661,1
48610,48610,11320,방학동,2018-09-06,방학E.S.A3아파트,716-1,84.87,5,2004,44000,518.4399670083657,661,1
48611,48611,11320,방학동,2018-09-06,극동아파트,730,84.935,3,1993,33000,388.5324071348678,661,1
48612,48612,11320,방학동,2018-09-06,대상타운현대아파트,720-1,101.4,23,2001,58000,571.9921104536489,661,1
48613,48613,11320,방학동,2018-09-07,대상타운현대아파트,720-1,84.78,21,2001,61000,719.5093182354328,661,1
48614,48614,11320,방학동,2018-09-07,신동아아파트1,271-1,62.22,9,1988,29800,478.9456766313083,661,1
48615,48615,11320,방학동,2018-09-07,벽산아파트1,275,63.38,11,1991,28900,455.979804354686,661,1
48616,48616,11320,방학동,2018-09-07,벽산아파트2,496,84.98,9,1998,37000,435.3965638973876,661,1
48617,48617,11320,방학동,2018-09-07,우성아파트2,508,84.98,5,1993,38700,455.4012708872676,661,1
48618,48618,11320,방학동,2018-09-07,신동아아파트2,531,147.48,2,1992,50500,342.4193110930296,661,1
48619,48619,11320,방학동,2018-09-07,방학E.S.A1아파트,718-7,84.98,3,2003,43000,506.001412096964,661,1
48620,48620,11320,방학동,2018-09-07,방학동삼성래미안1,720-18,84.93700000000001,20,2002,64900,764.095741549619,661,1
48621,48621,11320,방학동,2018-09-07,극동아파트,730,84.935,4,1993,32000,376.7586978277506,661,1
48622,48622,11320,방학동,2018-09-07,신동아아파트1,271-1,53.16,1,1988,20000,376.22272385252074,661,1
48623,48623,11320,방학동,2018-09-07,신동아아파트1,271-1,43.35,3,1988,20500,472.8950403690888,661,1
48624,48624,11320,방학동,2018-09-07,우성아파트1,507,84.69,2,1992,33000,389.65639390719093,661,1
48625,48625,11320,방학동,2018-09-07,신동아아파트2,531,122.28,1,1992,45000,368.0078508341511,661,1
48626,48626,11320,방학동,2018-09-07,신동아아파트2,531,122.28,5,1992,46500,380.2747791952895,661,1
48627,48627,11320,방학동,2018-09-07,방학E.S.A2아파트,716-5,84.98,7,2003,49900,587.1969875264768,661,1
48628,48628,11320,방학동,2018-09-07,대상타운현대아파트,720-1,60.0,12,2001,50000,833.3333333333334,661,1
48629,48629,11320,방학동,2018-09-07,대상타운현대아파트,720-1,84.78,5,2001,56900,671.1488558622317,661,1
48630,48630,11320,방학동,2018-09-07,효성하이타운아파트,739,84.87,6,2002,39950,470.71992459055025,661,1
48712,48712,11320,쌍문동,2018-09-02,북한산 코오롱 하늘채,732,59.98,6,2014,39300,655.2184061353785,661,1
48713,48713,11320,쌍문동,2018-09-03,한양2,59,28.71,4,1989,14700,512.0167189132707,661,1
48714,48714,11320,쌍문동,2018-09-03,한양7,158,84.86,4,1993,40800,480.7918925288711,661,1
48715,48715,11320,쌍문동,2018-09-03,한양2,59,48.96,12,1988,24700,504.49346405228755,661,1
48716,48716,11320,쌍문동,2018-09-03,한양2,59,28.71,4,1989,14500,505.050505050505,661,1
48717,48717,11320,쌍문동,2018-09-03,한양5,Mar-59,76.405,9,1991,33500,438.4529808258622,661,1
48718,48718,11320,쌍문동,2018-09-03,한양6,May-59,83.86,1,2002,33500,399.4753160028619,661,1
48719,48719,11320,쌍문동,2018-09-03,경남,73,44.5,10,1988,18000,404.4943820224719,661,1
48720,48720,11320,쌍문동,2018-09-03,미라보,160,59.96,10,1995,29400,490.3268845897265,661,1
48721,48721,11320,쌍문동,2018-09-03,금호1,199-1,36.36,7,1990,17500,481.2981298129813,661,1
48722,48722,11320,쌍문동,2018-09-03,동익미라벨,285-5,82.5,12,1987,30500,369.6969696969697,661,1
48723,48723,11320,쌍문동,2018-09-03,현대1,54,70.3,7,1990,30000,426.7425320056899,661,1
48724,48724,11320,쌍문동,2018-09-04,한양6,May-59,83.86,13,2002,39000,465.06081564512283,661,1
48725,48725,11320,쌍문동,2018-09-04,한양2,59,76.92,6,1988,32000,416.0166406656266,661,1
48726,48726,11320,쌍문동,2018-09-04,금호1,199-1,36.36,12,1990,17800,489.54895489548954,661,1
48727,48727,11320,쌍문동,2018-09-04,브라운스톤쌍문,729,74.8,4,2006,44700,597.5935828877006,661,1
48728,48728,11320,쌍문동,2018-09-04,한양2,59,76.92,11,1988,31500,409.5163806552262,661,1
48729,48729,11320,쌍문동,2018-09-04,한양2,59,28.71,4,1989,14100,491.11807732497385,661,1
48730,48730,11320,쌍문동,2018-09-04,한양7,158,84.92,8,1993,36000,423.92840320301457,661,1
48731,48731,11320,쌍문동,2018-09-04,한양7,158,71.22,4,1993,32900,461.9488907610222,661,1
48732,48732,11320,쌍문동,2018-09-04,금호1,199-1,70.13,3,1990,35000,499.0731498645373,661,1
48733,48733,11320,쌍문동,2018-09-04,한양2,59,59.67,10,1988,30000,502.76520864756156,661,1
48734,48734,11320,쌍문동,2018-09-04,북한산 코오롱 하늘채,732,114.98,4,2014,59400,516.6115846234128,661,1
48735,48735,11320,쌍문동,2018-09-05,금호2,산69-1,69.82,11,1991,32000,458.3213978802636,661,1
48736,48736,11320,쌍문동,2018-09-05,한양1,388-33,66.33,9,1986,42000,633.1976481230213,661,1
48737,48737,11320,쌍문동,2018-09-05,금호1,199-1,36.36,4,1990,17500,481.2981298129813,661,1
48738,48738,11320,쌍문동,2018-09-05,한양6,May-59,83.86,3,2002,31000,369.6637252563797,661,1
48739,48739,11320,쌍문동,2018-09-05,한양2,59,28.71,12,1989,15700,546.8477882270986,661,1
48740,48740,11320,쌍문동,2018-09-05,한양2,59,35.1,15,1989,15650,445.86894586894584,661,1
48741,48741,11320,쌍문동,2018-09-05,한양5,Mar-59,65.37,5,1991,32000,489.52118708887866,661,1
48742,48742,11320,쌍문동,2018-09-05,극동,721,84.9,2,1996,32900,387.5147232037691,661,1
48743,48743,11320,쌍문동,2018-09-05,신원에벤에셀,256,59.92,4,1995,22600,377.16955941255003,661,1
48744,48744,11320,쌍문동,2018-09-05,한양7,158,84.86,1,1993,32000,377.09168041480086,661,1
48745,48745,11320,쌍문동,2018-09-05,경남,73,46.3,6,1988,22800,492.4406047516199,661,1
48746,48746,11320,쌍문동,2018-09-05,한양6,May-59,83.86,2,2002,34700,413.7848795611734,661,1
48747,48747,11320,쌍문동,2018-09-05,한양6,May-59,83.86,2,2002,36000,429.28690674934415,661,1
48748,48748,11320,쌍문동,2018-09-06,한양6,May-59,83.86,8,2002,38700,461.48342475554495,661,1
48749,48749,11320,쌍문동,2018-09-06,동익미라벨,285-5,82.5,14,1987,29800,361.2121212121212,661,1
48750,48750,11320,쌍문동,2018-09-06,현대3,719,84.93,5,1995,30000,353.2320734722713,661,1
48751,48751,11320,쌍문동,2018-09-06,쌍문금용,321,59.94,5,1995,24500,408.7420754087421,661,1
48752,48752,11320,쌍문동,2018-09-06,동익미라벨,285-5,65.42,3,1987,23700,362.2745337817181,661,1
48753,48753,11320,쌍문동,2018-09-07,한양2,59,84.9,14,1988,38000,447.585394581861,661,1
48754,48754,11320,쌍문동,2018-09-07,북한산 코오롱 하늘채,732,84.98,2,2014,48500,570.7225229465756,661,1
48755,48755,11320,쌍문동,2018-09-07,파라다이스빌,727,84.91,9,2004,44900,528.7951949122601,661,1
48756,48756,11320,쌍문동,2018-09-07,북한산 코오롱 하늘채,732,84.98,8,2014,49500,582.489997646505,661,1
48757,48757,11320,쌍문동,2018-09-07,e편한세상,731,84.978,7,2007,50000,588.3875826684554,661,1
48758,48758,11320,쌍문동,2018-09-07,삼익세라믹,56,79.98,2,1988,37000,462.61565391347835,661,1
48759,48759,11320,쌍문동,2018-09-07,현대1,54,84.66,5,1990,32000,377.98251830852826,661,1
48814,48814,11320,창동,2018-09-02,상아1차아파트,299,84.99,10,1987,55500,653.0180021178962,661,1
48815,48815,11320,창동,2018-09-03,창동한승미메이드,824,59.9543,5,2004,31400,523.7322427248754,661,1
48816,48816,11320,창동,2018-09-03,창동주공2단지,316,49.94,11,1990,44000,881.057268722467,661,1
48817,48817,11320,창동,2018-09-03,상아1차아파트,299,69.03,1,1987,46750,677.2417789366942,661,1
48818,48818,11320,창동,2018-09-03,주공17단지,38,36.16,4,1989,28000,774.3362831858408,661,1
48819,48819,11320,창동,2018-09-03,태영데시앙,819,84.995,3,2003,54500,641.2141890699453,661,1
48820,48820,11320,창동,2018-09-03,창동주공18단지,30,59.39,14,1988,45000,757.7033170567436,661,1
48821,48821,11320,창동,2018-09-04,창동주공4단지,380,49.94,6,1991,38000,760.9130957148578,661,1
48822,48822,11320,창동,2018-09-04,신창,810,49.77,15,1998,23000,462.1257785814748,661,1
48823,48823,11320,창동,2018-09-04,주공17단지,38,36.16,7,1989,28000,774.3362831858408,661,1
48824,48824,11320,창동,2018-09-04,대동,811,114.88,4,1999,39200,341.22562674094706,661,1
48825,48825,11320,창동,2018-09-04,창동주공3단지(해등마을),347,59.22,10,1990,47000,793.6507936507936,661,1
48826,48826,11320,창동,2018-09-04,동아청솔,808,84.97,4,1997,63500,747.3225844415676,661,1
48827,48827,11320,창동,2018-09-04,창동주공4단지,380,41.3,2,1991,31000,750.6053268765133,661,1
48828,48828,11320,창동,2018-09-05,창동주공4단지,380,49.94,10,1991,37500,750.9010812975571,661,1
48829,48829,11320,창동,2018-09-05,창동주공18단지,30,45.55,10,1988,36000,790.3402854006587,661,1
48830,48830,11320,창동,2018-09-05,주공19단지(창동 리버타운),27,60.5,5,1988,54500,900.8264462809917,661,1
48831,48831,11320,창동,2018-09-05,주공19단지(창동 리버타운),27,68.86,9,1988,61800,897.4731338948592,661,1
48832,48832,11320,창동,2018-09-05,금호어울림,823,84.99,8,2004,62000,729.4975879515238,661,1
48833,48833,11320,창동,2018-09-05,동아청솔,808,134.94,7,1997,77500,574.3293315547651,661,1
48834,48834,11320,창동,2018-09-06,초안산신도브래뉴,821,78.2974,5,2005,36700,468.72565372541106,661,1
48835,48835,11320,창동,2018-09-06,주공17단지,38,36.34,10,1989,27300,751.2383048981837,661,1
48836,48836,11320,창동,2018-09-06,동아청솔,808,134.94,4,1997,80000,592.856084185564,661,1
48837,48837,11320,창동,2018-09-06,상아2차아파트,300,58.59,1,1988,35000,597.3715651135005,661,1
48838,48838,11320,창동,2018-09-06,북한산아이파크5차,825,134.7947,11,2004,81700,606.1069166666048,661,1
48839,48839,11320,창동,2018-09-07,창동한승미메이드,824,59.9543,1,2004,27500,458.6826966539514,661,1
48840,48840,11320,창동,2018-09-07,태영데시앙,819,84.995,12,2003,55000,647.0968880522383,661,1
48841,48841,11320,창동,2018-09-07,동아청솔,808,59.96,18,1997,51900,865.5770513675784,661,1
48842,48842,11320,창동,2018-09-07,쌍용,807,59.88,3,1997,54200,905.1436205744823,661,1
48843,48843,11320,창동,2018-09-07,창동주공2단지,316,45.9,2,1990,37000,806.1002178649238,661,1
48844,48844,11320,창동,2018-09-07,삼성래미안,45,84.87,21,1992,58000,683.3981383292094,661,1
48845,48845,11320,창동,2018-09-07,상아1차아파트,299,45.54,12,1987,37800,830.0395256916996,661,1
48846,48846,11320,창동,2018-09-07,상아1차아파트,299,45.54,9,1987,37000,812.4725516029864,661,1
48847,48847,11320,창동,2018-09-07,주공17단지,38,41.3,2,1989,29000,702.179176755448,661,1
48848,48848,11320,창동,2018-09-07,창동주공4단지,380,36.16,3,1991,23000,636.0619469026549,661,1
48849,48849,11320,창동,2018-09-07,창동주공4단지,380,36.16,7,1991,28200,779.8672566371682,661,1
48850,48850,11320,창동,2018-09-07,쌍용,807,59.88,11,1997,55000,918.503674014696,661,1
48851,48851,11320,창동,2018-09-08,신창,810,49.77,1,1998,23500,472.1719911593329,661,1
48852,48852,11320,창동,2018-09-08,대우,804,59.86,7,1995,34950,583.8623454727698,661,1
48853,48853,11320,창동,2018-09-08,북한산아이파크5차,825,119.1731,13,2004,75000,629.3366539932249,661,1
