,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26484,26484,11620,봉천동,2016-10-14,관악드림(동아),1712,84.96,11,2003,46600,548.4934086629003,562,1
26485,26485,11620,봉천동,2016-10-14,벽산블루밍,1718,84.99,6,2005,43000,505.9418755147665,562,1
26486,26486,11620,봉천동,2016-10-15,관악유앤아이,1727,84.96799999999999,11,2009,47000,553.1494209584786,562,1
26487,26487,11620,봉천동,2016-10-15,관악위버폴리스,859-17,104.913,18,2010,59500,567.1365798328138,562,1
26488,26488,11620,봉천동,2016-10-15,벽산블루밍,1718,84.99,1,2005,41500,488.2927403223909,562,1
26489,26489,11620,봉천동,2016-10-15,봉천우성,1706,84.96,22,2000,44700,526.1299435028249,562,1
26490,26490,11620,봉천동,2016-10-15,대우디오슈페리움1단지,856-5,78.4,13,2007,49650,633.2908163265306,562,1
26491,26491,11620,봉천동,2016-10-15,벽산블루밍,1718,59.99,8,2005,36500,608.4347391231872,562,1
26492,26492,11620,봉천동,2016-10-15,해바라기,1500,49.02,3,1978,26000,530.3957568339453,562,1
26493,26493,11620,봉천동,2016-10-15,일두(1021),1021,38.92,4,1985,16300,418.8078108941418,562,1
26494,26494,11620,봉천동,2016-10-15,관악드림(동아),1712,59.83,23,2003,38800,648.504094935651,562,1
26495,26495,11620,봉천동,2016-10-15,현대(관악),1000,68.8,6,1992,35000,508.72093023255815,562,1
26496,26496,11620,봉천동,2016-10-15,현대(관악),1000,116.72,8,1992,51500,441.2268677176148,562,1
26497,26497,11620,봉천동,2016-10-15,프라비다2,867-12,18.56,10,2013,15800,851.2931034482759,562,1
26498,26498,11620,봉천동,2016-10-15,관악드림(동아),1712,84.96,12,2003,46000,541.4312617702449,562,1
26620,26620,11620,신림동,2016-10-09,신림푸르지오,1730,84.79,16,2005,56500,666.352164170303,562,1
26621,26621,11620,신림동,2016-10-09,청광,1716,59.91,12,2000,31330,522.9510933066266,562,1
26622,26622,11620,신림동,2016-10-10,관악산휴먼시아 1단지,1735-1,84.97,18,2008,44650,525.4795810285983,562,1
26623,26623,11620,신림동,2016-10-10,관악산휴먼시아 2단지,1735,84.97,18,2008,41500,488.4076732964576,562,1
26624,26624,11620,신림동,2016-10-10,관악산휴먼시아 2단지,1735,84.96,15,2008,43500,512.0056497175142,562,1
26625,26625,11620,신림동,2016-10-11,건영2,721-2,73.48,3,1988,30500,415.0789330430049,562,1
26626,26626,11620,신림동,2016-10-11,강남,1644,42.35,1,1974,17000,401.4167650531287,562,1
26627,26627,11620,신림동,2016-10-11,삼성산주공(주공3단지),1714,113.31,19,2000,42500,375.0772217809549,562,1
26628,26628,11620,신림동,2016-10-11,신림푸르지오,1730,138.74,20,2005,64000,461.29450771226755,562,1
26629,26629,11620,신림동,2016-10-11,건영2,721-2,59.76,3,1988,24000,401.60642570281124,562,1
26630,26630,11620,신림동,2016-10-12,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,30500,440.9426051756542,562,1
26631,26631,11620,신림동,2016-10-12,국제산장,1693,59.94,15,1993,25750,429.59626292959626,562,1
26632,26632,11620,신림동,2016-10-12,그대家,1727,84.77,13,2003,37900,447.092131650348,562,1
26633,26633,11620,신림동,2016-10-12,신림2차푸르지오,1736,84.8098,15,2007,42400,499.942223658115,562,1
26634,26634,11620,신림동,2016-10-12,삼성산주공(주공3단지),1714,83.21,3,2000,36950,444.05720466290114,562,1
26635,26635,11620,신림동,2016-10-13,신림푸르지오,1730,138.64,4,2005,62000,447.20138488170807,562,1
26636,26636,11620,신림동,2016-10-13,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,29000,492.35993208828523,562,1
26637,26637,11620,신림동,2016-10-13,제창그로힐,1728,79.72,6,2004,42000,526.8439538384346,562,1
26638,26638,11620,신림동,2016-10-13,관악산휴먼시아 2단지,1735,84.97,11,2008,42500,500.1765328939626,562,1
26639,26639,11620,신림동,2016-10-13,신림동부센트레빌,1734,84.93,12,2006,46000,541.6225126574826,562,1
26640,26640,11620,신림동,2016-10-14,우방,1715,59.74,23,1999,34800,582.5242718446601,562,1
26641,26641,11620,신림동,2016-10-14,국제산장,1693,84.15,1,1993,28750,341.6518122400475,562,1
26642,26642,11620,신림동,2016-10-14,코스모그린,1425-4,12.21,8,2012,11450,937.7559377559377,562,1
26643,26643,11620,신림동,2016-10-14,건영2,721-2,43.92,3,1988,19000,432.6047358834244,562,1
26644,26644,11620,신림동,2016-10-15,건영2,721-2,59.76,8,1988,24800,414.99330655957164,562,1
26645,26645,11620,신림동,2016-10-15,신안,10월 10일,56.86,5,1978,23000,404.5022863172705,562,1
26646,26646,11620,신림동,2016-10-15,금호(1차),1705,84.96,11,1997,32000,376.64783427495297,562,1
26647,26647,11620,신림동,2016-10-15,초원,1712,59.93,14,1999,24000,400.4672117470382,562,1
26648,26648,11620,신림동,2016-10-15,건영2,721-2,59.76,1,1988,25400,425.03346720214194,562,1
26649,26649,11620,신림동,2016-10-15,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,44600,525.8193822211742,562,1
