,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26298,26298,11500,내발산동,2013-04-19,마곡수명산파크1단지,742,84.53,4,2007,39000,461.37465988406484,380,1
26299,26299,11500,내발산동,2013-04-19,마곡수명산파크7단지,756,84.82,5,2008,34300,404.38575807592554,380,1
26300,26300,11500,내발산동,2013-04-20,마곡수명산파크2단지,741,84.82,8,2007,38000,448.0075453902382,380,1
26350,26350,11500,등촌동,2013-04-14,대림,694,123.72,3,1995,52000,420.30391205948916,380,1
26351,26351,11500,등촌동,2013-04-15,주공5,695,58.14,12,1995,27000,464.39628482972137,380,1
26352,26352,11500,등촌동,2013-04-15,주공3,688,37.67,11,1995,19900,528.2718343509424,380,1
26353,26353,11500,등촌동,2013-04-15,등촌라인(조합),628-15,59.91,13,1997,26500,442.330161909531,380,1
26354,26354,11500,등촌동,2013-04-15,등촌동아이파크,715,134.9883,2,2004,58000,429.6668674248064,380,1
26355,26355,11500,등촌동,2013-04-16,서광등촌마을2,638,59.67,5,1999,28500,477.6269482151835,380,1
26356,26356,11500,등촌동,2013-04-16,코오롱하늘채,714,59.95,13,2003,30500,508.7572977481234,380,1
26357,26357,11500,등촌동,2013-04-16,주공5,695,58.14,10,1995,27600,474.7162022703818,380,1
26358,26358,11500,등촌동,2013-04-16,등촌동아이파크,715,84.9958,16,2004,50000,588.2643612978524,380,1
26384,26384,11500,마곡동,2013-04-20,마곡금호어울림,717,84.948,8,2005,35500,417.90271695625563,380,1
26404,26404,11500,방화동,2013-04-15,개화산경남아너스빌,887,82.53,3,2007,32200,390.16115351993216,380,1
26405,26405,11500,방화동,2013-04-15,청솔,832,39.36,14,1994,16200,411.5853658536585,380,1
26406,26406,11500,방화동,2013-04-15,방화그린,839,33.18,10,1993,12000,361.6636528028933,380,1
26407,26407,11500,방화동,2013-04-16,마곡청구아파트,859,84.92,10,1998,29000,341.497880357984,380,1
26408,26408,11500,방화동,2013-04-16,방화5,814,49.77,3,1994,22800,458.1072935503315,380,1
26409,26409,11500,방화동,2013-04-16,현대,793,84.99,12,1993,29500,347.0996587833863,380,1
26410,26410,11500,방화동,2013-04-18,방화동동부센트레빌(875번지),875,84.97,8,2003,38000,447.21666470519006,380,1
26411,26411,11500,방화동,2013-04-18,마곡서광(치현마을),860,59.67,5,1998,22100,370.3703703703704,380,1
26412,26412,11500,방화동,2013-04-19,방화12도시개발공사,852,51.03,11,1994,21900,429.15931804820696,380,1
26413,26413,11500,방화동,2013-04-20,청솔,832,49.2,13,1994,19000,386.17886178861784,380,1
26414,26414,11500,방화동,2013-04-20,동부강서센트레빌3차(894-0),894,84.4,9,2009,40750,482.8199052132701,380,1
26415,26415,11500,방화동,2013-04-20,마곡삼성아파트,857,59.95,14,1998,22500,375.31276063386156,380,1
26474,26474,11500,염창동,2013-04-15,삼정그린코아,282,59.739,9,2001,36600,612.6650931552252,380,1
26475,26475,11500,염창동,2013-04-16,동아3,258-1,59.7,17,1999,29400,492.4623115577889,380,1
26476,26476,11500,염창동,2013-04-17,염창3우성,272-28,84.96,8,1993,33500,394.3032015065914,380,1
26477,26477,11500,염창동,2013-04-17,강변힐스테이트,299,84.99,1,2005,38900,457.7009059889399,380,1
26478,26478,11500,염창동,2013-04-18,송촌,264-18,84.99,3,2005,35000,411.8131544887634,380,1
26479,26479,11500,염창동,2013-04-19,송촌,264-18,84.99,7,2005,37000,435.34533474526415,380,1
26480,26480,11500,염창동,2013-04-19,삼성하나로,248-3,59.26,12,1994,22750,383.9014512318596,380,1
26481,26481,11500,염창동,2013-04-19,극동,246-23,85.0,11,2000,35300,415.29411764705884,380,1
26482,26482,11500,염창동,2013-04-19,한강동아,293,84.96,10,1998,35000,411.95856873822976,380,1
26483,26483,11500,염창동,2013-04-19,태진한솔,263,58.87,2,1994,26000,441.6510956344488,380,1
26484,26484,11500,염창동,2013-04-20,염창동한강우성,Sep-66,65.88,11,1990,25000,379.47783849423195,380,1
26485,26485,11500,염창동,2013-04-20,강변한솔솔파크,300,84.97,10,2005,43800,515.4760503707191,380,1
26537,26537,11500,화곡동,2013-04-14,동훈타마르(921-18),921-18,58.55,12,2011,22500,384.28693424423574,380,1
26538,26538,11500,화곡동,2013-04-14,트리움팰리스,925-26,21.7,6,2013,10200,470.04608294930875,380,1
26539,26539,11500,화곡동,2013-04-14,동훈타마르(921-18),921-18,58.55,9,2011,23500,401.3663535439795,380,1
26540,26540,11500,화곡동,2013-04-15,화곡예다움,461-4,84.76,11,2005,26500,312.64747522416235,380,1
26541,26541,11500,화곡동,2013-04-15,"우장산아이파크,이편한세상",1159,59.98,7,2008,40500,675.2250750250083,380,1
26542,26542,11500,화곡동,2013-04-16,화곡푸르지오,1091,103.92,13,2002,48000,461.8937644341801,380,1
26543,26543,11500,화곡동,2013-04-16,우장산한화꿈에그린,1151,120.11,9,2004,48500,403.79651985679794,380,1
26544,26544,11500,화곡동,2013-04-19,초록,1139,59.34,9,1998,28000,471.85709470845967,380,1
26545,26545,11500,화곡동,2013-04-20,동훈타마르(921-18),921-18,58.55,6,2011,23000,392.82664389410763,380,1
26546,26546,11500,화곡동,2013-04-20,대림,361-1,84.84,1,1992,27500,324.13955681282414,380,1
26547,26547,11500,화곡동,2013-04-20,탑건진선미,1155,69.33,3,2005,30000,432.7131112072696,380,1
