,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71358,71358,11680,논현동,2020-07-07,동부센트레빌,275,114.49799999999999,4,2003,187000,1633.21630072141,757,1
71359,71359,11680,논현동,2020-07-08,동현아파트 1~6,105,84.92,6,1986,172000,2025.4357041921808,757,1
71360,71360,11680,논현동,2020-07-09,쌍용,103,84.87,4,1996,121000,1425.7099092730057,757,1
71361,71361,11680,논현동,2020-07-09,로체샤르캐슬,114-23,105.99,4,2009,109000,1028.398905557128,757,1
71362,71362,11680,논현동,2020-07-10,마일스디오빌,Feb-58,36.29,8,2004,39000,1074.676219344172,757,1
71363,71363,11680,논현동,2020-07-10,논현동월드메르디앙,212-13,115.9483,1,2007,139000,1198.810159355506,757,1
71376,71376,11680,대치동,2020-07-08,대우아이빌명문가(891-23),891-23,46.23,10,2004,44000,951.7629245078954,757,1
71377,71377,11680,대치동,2020-07-09,대우아이빌명문가(891-23),891-23,33.06,10,2004,33000,998.1851179673321,757,1
71378,71378,11680,대치동,2020-07-09,대우아이빌명문가(891-23),891-23,33.06,9,2004,32800,992.1355111917725,757,1
71379,71379,11680,대치동,2020-07-11,테헤란로대우아이빌(891-6),891-6,35.51,24,2004,44800,1261.6164460715293,757,1
71407,71407,11680,도곡동,2020-07-05,도곡스타빌,514-3,60.66,6,2006,58800,969.3372898120673,757,1
71408,71408,11680,도곡동,2020-07-05,SK허브프리모,953-1,63.09,18,2006,74500,1180.8527500396258,757,1
71409,71409,11680,도곡동,2020-07-06,타워팰리스3,467-29,141.648,40,2004,270000,1906.1335140630295,757,1
71410,71410,11680,도곡동,2020-07-06,아카데미스위트1,467-7,164.87,30,2004,220000,1334.3846667071025,757,1
71411,71411,11680,도곡동,2020-07-07,대우디오빌,952,25.89,6,2004,26400,1019.6987253765933,757,1
71412,71412,11680,도곡동,2020-07-07,한신엠비씨,895-8,84.74,6,1988,174500,2059.240028321926,757,1
71413,71413,11680,도곡동,2020-07-07,도곡쌍용예가,933,107.53,1,1978,188000,1748.3492978703619,757,1
71414,71414,11680,도곡동,2020-07-07,타워팰리스1,467,84.15,36,2002,195000,2317.29055258467,757,1
71415,71415,11680,도곡동,2020-07-08,도곡쌍용예가,933,108.2,1,1978,185000,1709.796672828096,757,1
71416,71416,11680,도곡동,2020-07-08,도곡지웰카운티 102동,199-1,110.68,3,2010,175000,1581.1348030357788,757,1
71417,71417,11680,도곡동,2020-07-09,삼성래미안,May-91,122.81,11,2001,270000,2198.5180359905544,757,1
71418,71418,11680,도곡동,2020-07-09,도곡스타클래스,957-11,111.38,15,2007,136000,1221.0450709283534,757,1
71419,71419,11680,도곡동,2020-07-09,대림,960,84.93,13,1992,165000,1942.7764040974919,757,1
71420,71420,11680,도곡동,2020-07-11,경남,967,59.76,2,2005,143500,2401.2717536813925,757,1
71455,71455,11680,삼성동,2020-07-05,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,19,2008,117000,3725.8773326539713,757,1
71456,71456,11680,삼성동,2020-07-07,현대타워(13층-27층),143-37,149.99,20,1998,181500,1210.080672044803,757,1
71457,71457,11680,삼성동,2020-07-07,LG선릉에클라트(B),142-3,36.47,14,2004,39700,1088.5659446120098,757,1
71458,71458,11680,삼성동,2020-07-09,래미안(201동),102,84.9,2,2006,195000,2296.819787985866,757,1
71459,71459,11680,삼성동,2020-07-10,석탑아파트101동,03월 03일,59.82,11,1996,139500,2331.995987963892,757,1
71460,71460,11680,삼성동,2020-07-10,현대아파트 101동,6,32.61,14,1999,77000,2361.238883777982,757,1
71474,71474,11680,세곡동,2020-07-06,세곡푸르지오,533,74.74,14,2012,130000,1739.3631255017394,757,1
71475,71475,11680,세곡동,2020-07-07,세곡리엔파크(3단지),516,84.96,1,2011,115000,1353.5781544256122,757,1
71476,71476,11680,세곡동,2020-07-07,강남데시앙파크,525,84.95,6,2011,120000,1412.5956444967628,757,1
71477,71477,11680,세곡동,2020-07-08,세곡푸르지오,533,59.89,7,2012,114000,1903.4897311738187,757,1
71478,71478,11680,세곡동,2020-07-09,강남데시앙파크,525,84.97,8,2011,115000,1353.4188537130751,757,1
71479,71479,11680,세곡동,2020-07-10,세곡푸르지오,533,74.74,2,2012,123000,1645.7051110516459,757,1
71480,71480,11680,세곡동,2020-07-10,강남신동아파밀리에1단지,508,59.97,8,2011,104000,1734.2004335501085,757,1
71481,71481,11680,세곡동,2020-07-11,세곡리엔파크(3단지),516,84.96,6,2011,115000,1353.5781544256122,757,1
71482,71482,11680,세곡동,2020-07-11,강남엘에이치1단지,579,84.83,6,2013,139000,1638.5712601673936,757,1
71483,71483,11680,세곡동,2020-07-11,세곡푸르지오,533,84.84,8,2012,138000,1626.5912305516265,757,1
71502,71502,11680,수서동,2020-07-05,신동아,736,33.18,10,1992,95000,2863.170584689572,757,1
71503,71503,11680,수서동,2020-07-06,까치마을,746,39.6,13,1993,95000,2398.989898989899,757,1
71504,71504,11680,수서동,2020-07-06,까치마을,746,34.44,2,1993,83000,2409.988385598142,757,1
71505,71505,11680,수서동,2020-07-06,수서한아름,712,163.68,7,1993,181000,1105.8162267839687,757,1
71506,71506,11680,수서동,2020-07-10,강남데시앙포레,559,84.92,4,2014,154500,1819.3593970796044,757,1
71507,71507,11680,수서동,2020-07-10,까치마을,746,34.44,3,1993,83000,2409.988385598142,757,1
71530,71530,11680,신사동,2020-07-05,래미안신사,506-9,84.89,4,2008,147000,1731.6527270585464,757,1
71531,71531,11680,신사동,2020-07-06,압구정대원칸타빌아파트,659,59.73,11,2001,110000,1841.620626151013,757,1
71532,71532,11680,신사동,2020-07-09,압구정대원칸타빌아파트,659,113.31,11,2001,173000,1526.7849263083576,757,1
71541,71541,11680,압구정동,2020-07-06,신현대12차,434,110.82,4,1982,253000,2282.9814112976,757,1
71542,71542,11680,압구정동,2020-07-06,"현대6차(78~81,83,84,86,87동)",456,196.7,9,1978,480000,2440.2643619725472,757,1
71543,71543,11680,압구정동,2020-07-06,미성2차,397,140.9,1,1987,287500,2040.4542228530872,757,1
71544,71544,11680,압구정동,2020-07-06,현대3차(61~64동),443,82.56,8,1976,248000,3003.875968992248,757,1
71545,71545,11680,압구정동,2020-07-07,"현대6차(78~81,83,84,86,87동)",456,157.36,8,1978,389000,2472.038637519064,757,1
71546,71546,11680,압구정동,2020-07-08,"현대6차(78~81,83,84,86,87동)",456,196.7,1,1978,446000,2267.4123029994917,757,1
71547,71547,11680,압구정동,2020-07-08,현대3차(61~64동),443,82.5,5,1976,200000,2424.242424242424,757,1
71548,71548,11680,압구정동,2020-07-09,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,465000,2369.909790530554,757,1
71549,71549,11680,압구정동,2020-07-09,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,3,1976,470000,2395.3926915040006,757,1
71550,71550,11680,압구정동,2020-07-09,한양5,513,102.22,1,1979,215000,2103.3065936216003,757,1
71551,71551,11680,압구정동,2020-07-09,현대8차(성수현대:91~95동),481,163.67,4,1980,312500,1909.3297488849516,757,1
71579,71579,11680,역삼동,2020-07-05,대림역삼,761-10,59.99,11,1997,145000,2417.069511585264,757,1
71580,71580,11680,역삼동,2020-07-05,대우디오빌,720-25,30.03,18,2002,35000,1165.5011655011654,757,1
71581,71581,11680,역삼동,2020-07-05,요진와이시티미니,727-9,12.94,3,2012,18000,1391.0355486862443,757,1
71582,71582,11680,역삼동,2020-07-06,대우디오빌,720-25,36.96,4,2002,44000,1190.4761904761904,757,1
71583,71583,11680,역삼동,2020-07-06,개나리SK뷰,716-3,84.99,22,2012,250000,2941.522532062596,757,1
71584,71584,11680,역삼동,2020-07-06,대우디오빌,720-25,39.13,18,2002,40000,1022.2335803731152,757,1
71585,71585,11680,역삼동,2020-07-06,현대까르띠에710,710,149.7,8,2001,260000,1736.8069472277891,757,1
71586,71586,11680,역삼동,2020-07-06,역삼푸르지오,754-1,84.9097,3,2006,225000,2649.8739248872625,757,1
71587,71587,11680,역삼동,2020-07-07,개나리SK뷰,716-3,127.27,22,2012,295000,2317.9068122888348,757,1
71588,71588,11680,역삼동,2020-07-08,역삼자이,711-3,59.9977,20,2016,188000,3133.45344904888,757,1
71589,71589,11680,역삼동,2020-07-08,역삼동우정에쉐르1,826-29,71.78,5,2004,72000,1003.0649205906938,757,1
71590,71590,11680,역삼동,2020-07-08,래미안그레이튼,763-16,142.06,10,2009,300000,2111.7837533436577,757,1
71591,71591,11680,역삼동,2020-07-09,역삼2차아이파크,765-32,84.587,4,2008,200000,2364.429522267015,757,1
71592,71592,11680,역삼동,2020-07-09,개나리SK뷰,716-3,84.99,4,2012,255000,3000.352982703848,757,1
71593,71593,11680,역삼동,2020-07-09,역삼래미안,757,80.87,9,2005,221000,2732.7810065537283,757,1
71594,71594,11680,역삼동,2020-07-09,롯데캐슬노블,835-68,242.82,15,2007,230000,947.203689976114,757,1
71595,71595,11680,역삼동,2020-07-09,공간쉐르빌,783-30,79.48,3,2003,70000,880.7247106190237,757,1
71596,71596,11680,역삼동,2020-07-09,우림루미아트2,706-10,23.66,7,2003,19500,824.1758241758241,757,1
71597,71597,11680,역삼동,2020-07-09,우림루미아트2,706-10,23.9,7,2003,20300,849.3723849372385,757,1
71598,71598,11680,역삼동,2020-07-09,우림루미아트2,706-10,24.0,7,2003,20300,845.8333333333334,757,1
71599,71599,11680,역삼동,2020-07-10,역삼 I'PARK,713-11,28.246,17,2006,81000,2867.662677901296,757,1
71600,71600,11680,역삼동,2020-07-11,현대하이츠,775-15,111.96,2,2004,91000,812.7902822436585,757,1
71628,71628,11680,일원동,2020-07-05,푸른마을 아파트 101동~111동,719,59.76,13,1994,135000,2259.0361445783133,757,1
71629,71629,11680,일원동,2020-07-06,수서,711,39.98,7,1992,85000,2126.063031515758,757,1
71630,71630,11680,일원동,2020-07-06,래미안 개포 루체하임,741,84.99,18,2018,230000,2706.2007294975883,757,1
71631,71631,11680,일원동,2020-07-09,수서,711,39.98,8,1992,87000,2176.088044022011,757,1
71632,71632,11680,일원동,2020-07-09,수서,711,51.76,2,1992,105000,2028.593508500773,757,1
71633,71633,11680,일원동,2020-07-10,한솔마을,731,84.73,1,1994,170000,2006.3731854124867,757,1
71634,71634,11680,일원동,2020-07-11,우성7,615,83.69,10,1987,190000,2270.28318795555,757,1
71635,71635,11680,일원동,2020-07-11,래미안 개포 루체하임,741,84.97,6,2018,234000,2753.9131458161705,757,1
71646,71646,11680,자곡동,2020-07-05,강남한양수자인(4단지),BL-4,84.99,6,2014,149500,1759.0304741734324,757,1
71647,71647,11680,자곡동,2020-07-06,래미안강남힐즈,611,101.54,1,2014,180000,1772.7004136300964,757,1
71648,71648,11680,자곡동,2020-07-07,래미안강남힐즈,611,101.94,5,2014,178000,1746.1251716696097,757,1
71649,71649,11680,자곡동,2020-07-08,래미안강남힐즈,611,101.94,5,2014,169500,1662.7427898763979,757,1
71650,71650,11680,자곡동,2020-07-09,래미안강남힐즈,611,91.95,8,2014,150000,1631.321370309951,757,1
71651,71651,11680,자곡동,2020-07-10,래미안강남힐즈,611,101.95,9,2014,180000,1765.571358509073,757,1
71652,71652,11680,자곡동,2020-07-11,강남한양수자인(4단지),BL-4,59.99,1,2014,123500,2058.6764460743457,757,1
71662,71662,11680,청담동,2020-07-09,라테라스 청담,Dec-76,18.62,8,2018,34000,1825.9935553168634,757,1
71663,71663,11680,청담동,2020-07-11,청담동삼성1차아파트,33,59.4,4,1997,134000,2255.892255892256,757,1
