,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41701,41701,11320,방학동,2017-03-04,대원그린아파트,444-31,46.86,7,1987,15700,335.04054630815193,582,1
41702,41702,11320,방학동,2017-03-04,청구아파트,734,84.97,4,1995,30300,356.5964458044016,582,1
41703,41703,11320,방학동,2017-03-04,성원아파트,735,59.94,15,1996,24850,414.58124791458124,582,1
41776,41776,11320,쌍문동,2017-03-02,삼익세라믹,56,58.77,7,1988,23800,404.96852135443254,582,1
41777,41777,11320,쌍문동,2017-03-03,한양2,59,35.1,8,1989,16400,467.2364672364672,582,1
41778,41778,11320,쌍문동,2017-03-04,한양2,59,76.92,15,1988,27300,354.9141965678627,582,1
41779,41779,11320,쌍문동,2017-03-04,염광,722,59.91,11,1997,18000,300.45067601402104,582,1
41836,41836,11320,창동,2017-03-01,주공19단지(창동 리버타운),27,59.39,10,1989,31000,521.9733961946456,582,1
41837,41837,11320,창동,2017-03-01,태영데시앙,819,84.995,12,2003,43500,511.79481145949757,582,1
41838,41838,11320,창동,2017-03-01,동아청솔,808,84.97,12,1997,50200,590.7967517947511,582,1
41839,41839,11320,창동,2017-03-01,주공17단지,38,49.94,7,1989,23900,478.5742891469764,582,1
41840,41840,11320,창동,2017-03-01,창동주공18단지,30,59.39,13,1988,32000,538.8112476847954,582,1
41841,41841,11320,창동,2017-03-01,창동주공18단지,30,32.34,15,1988,14900,460.7297464440321,582,1
41842,41842,11320,창동,2017-03-01,주공19단지(창동 리버타운),27,59.39,12,1989,30900,520.2896110456305,582,1
41843,41843,11320,창동,2017-03-01,창동2차현대,815,84.50399999999999,20,2001,42700,505.30152418820416,582,1
41844,41844,11320,창동,2017-03-01,삼성래미안,45,84.87,15,1992,41500,488.9831507010722,582,1
41845,41845,11320,창동,2017-03-01,주공17단지,38,36.16,6,1989,16300,450.7743362831859,582,1
41846,41846,11320,창동,2017-03-01,동아청솔,808,59.445,7,1997,34300,577.0039532340819,582,1
41847,41847,11320,창동,2017-03-01,창동주공4단지,380,41.3,1,1991,19750,478.2082324455206,582,1
41848,41848,11320,창동,2017-03-02,금호어울림,823,84.99,18,2004,45400,534.1804918225674,582,1
41849,41849,11320,창동,2017-03-02,삼성래미안,45,84.87,16,1992,44500,524.3313302698244,582,1
41850,41850,11320,창동,2017-03-02,창동주공2단지,316,36.16,14,1990,20500,566.924778761062,582,1
41851,41851,11320,창동,2017-03-02,창동주공4단지,380,41.3,1,1991,14500,351.089588377724,582,1
41852,41852,11320,창동,2017-03-02,창동주공4단지,380,41.3,13,1991,21000,508.4745762711865,582,1
41853,41853,11320,창동,2017-03-02,삼성래미안,45,66.48,17,1992,39500,594.1636582430806,582,1
41854,41854,11320,창동,2017-03-02,동아청솔,808,59.96,9,1997,34500,575.3835890593729,582,1
41855,41855,11320,창동,2017-03-02,미소애,715-3,45.466,6,2005,21900,481.67861698851885,582,1
41856,41856,11320,창동,2017-03-03,서울가든,366,177.33,1,1992,52000,293.23859471042687,582,1
41857,41857,11320,창동,2017-03-03,창동주공3단지(해등마을),347,49.94,13,1991,31500,630.756908289948,582,1
41858,41858,11320,창동,2017-03-03,북한산아이파크5차,825,119.1731,9,2004,60000,503.46932319457994,582,1
41859,41859,11320,창동,2017-03-04,주공19단지(창동 리버타운),27,68.86,11,1988,37000,537.3221028173105,582,1
41860,41860,11320,창동,2017-03-04,창동주공18단지,30,59.39,6,1988,31000,521.9733961946456,582,1
41861,41861,11320,창동,2017-03-04,주공17단지,38,36.16,8,1989,17100,472.8982300884956,582,1
41862,41862,11320,창동,2017-03-04,동아청솔,808,59.76,20,1997,36900,617.4698795180723,582,1
41863,41863,11320,창동,2017-03-04,동아,26,89.45,5,1988,43000,480.71548351034096,582,1
41864,41864,11320,창동,2017-03-04,주공17단지,38,49.94,5,1989,23900,478.5742891469764,582,1
41865,41865,11320,창동,2017-03-04,창동주공3단지(해등마을),347,58.01,4,1990,34200,589.5535252542666,582,1
41866,41866,11320,창동,2017-03-04,상아2차아파트,300,58.59,11,1988,30900,527.3937532002047,582,1
41867,41867,11320,창동,2017-03-04,삼성래미안,45,84.87,3,1992,38700,455.99151643690345,582,1
41868,41868,11320,창동,2017-03-04,창동주공4단지,380,41.3,7,1991,20000,484.26150121065376,582,1
