,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25519,25519,11620,봉천동,2016-07-13,코스코수,1616-11,75.65,2,2007,34500,456.04758757435553,549,1
25520,25520,11620,봉천동,2016-07-13,관악동부센트레빌,1719,59.75,13,2004,42700,714.6443514644351,549,1
25521,25521,11620,봉천동,2016-07-13,일두(1021),1021,57.66,3,1985,24000,416.2330905306972,549,1
25522,25522,11620,봉천동,2016-07-14,벽산블루밍,1718,59.99,20,2005,33500,558.4264044007334,549,1
25523,25523,11620,봉천동,2016-07-14,두산,1708,59.92,14,2000,43000,717.6234979973298,549,1
25524,25524,11620,봉천동,2016-07-14,관악푸르지오,1717,84.75,11,2004,52300,617.1091445427728,549,1
25525,25525,11620,봉천동,2016-07-15,벽산블루밍,1718,84.99,4,2005,41700,490.64595834804095,549,1
25526,25526,11620,봉천동,2016-07-15,봉천동아,1703,114.69,5,2000,50900,443.80503967215975,549,1
25527,25527,11620,봉천동,2016-07-15,낙성대현대홈타운,1713,114.919,15,2002,63000,548.2122190412377,549,1
25528,25528,11620,봉천동,2016-07-15,관악드림(삼성),1712,59.83,23,2003,38200,638.47568109644,549,1
25529,25529,11620,봉천동,2016-07-15,봉천우성,1706,59.76,11,2000,35400,592.3694779116466,549,1
25530,25530,11620,봉천동,2016-07-15,반석블레스빌,1615-17,100.97,9,2001,43000,425.8690700207983,549,1
25531,25531,11620,봉천동,2016-07-15,관악드림(동아),1712,84.96,2,2003,44250,520.8333333333334,549,1
25532,25532,11620,봉천동,2016-07-15,동아타운,1629-2,28.8,4,1999,18200,631.9444444444445,549,1
25533,25533,11620,봉천동,2016-07-15,두산,1708,59.92,7,2000,43000,717.6234979973298,549,1
25534,25534,11620,봉천동,2016-07-15,일두(1021),1021,38.92,4,1985,15900,408.53031860226105,549,1
25535,25535,11620,봉천동,2016-07-16,봉천동아,1703,59.76,21,2000,34000,568.9424364123159,549,1
25536,25536,11620,봉천동,2016-07-16,일두(1021),1021,38.92,6,1985,15900,408.53031860226105,549,1
25537,25537,11620,봉천동,2016-07-16,관악푸르지오,1717,84.2,13,2004,51300,609.2636579572446,549,1
25538,25538,11620,봉천동,2016-07-16,낙성대현대홈타운,1713,84.925,17,2002,58900,693.5531351192228,549,1
25539,25539,11620,봉천동,2016-07-16,관악파크푸르지오,1728,59.98,4,2014,43500,725.2417472490831,549,1
25540,25540,11620,봉천동,2016-07-16,벽산블루밍,1718,84.99,4,2005,42800,503.5886574891164,549,1
25541,25541,11620,봉천동,2016-07-16,관악푸르지오,1717,59.58,7,2004,40000,671.366230278617,549,1
25542,25542,11620,봉천동,2016-07-16,관악푸르지오,1717,84.75,10,2004,52500,619.4690265486726,549,1
25543,25543,11620,봉천동,2016-07-16,관악드림(삼성),1712,114.75,7,2003,52500,457.51633986928107,549,1
25544,25544,11620,봉천동,2016-07-16,관악드림(삼성),1712,84.96,7,2003,45000,529.6610169491526,549,1
25545,25545,11620,봉천동,2016-07-16,관악드림(삼성),1712,84.96,5,2003,45200,532.015065913371,549,1
25546,25546,11620,봉천동,2016-07-16,두산,1708,59.92,4,2000,43000,717.6234979973298,549,1
25547,25547,11620,봉천동,2016-07-16,봉천우성,1706,84.96,26,2000,43000,506.12052730696803,549,1
25675,25675,11620,신림동,2016-07-10,동부,1695,114.71,13,1993,55800,486.4440763664894,549,1
25676,25676,11620,신림동,2016-07-11,건영2,721-2,59.76,6,1988,24900,416.6666666666667,549,1
25677,25677,11620,신림동,2016-07-11,라이프,1700,59.04,10,1996,27800,470.86720867208675,549,1
25678,25678,11620,신림동,2016-07-11,아데나,534-1,18.0,9,2010,13200,733.3333333333334,549,1
25679,25679,11620,신림동,2016-07-11,신림푸르지오,1730,84.87,13,2005,51500,606.8104159302462,549,1
25680,25680,11620,신림동,2016-07-11,관악산휴먼시아 2단지,1735,59.99,16,2008,36700,611.7686281046841,549,1
25681,25681,11620,신림동,2016-07-11,신림동신도브래뉴,1722,81.42,15,2003,45000,552.689756816507,549,1
25682,25682,11620,신림동,2016-07-11,금호2,1706,59.96,9,1998,31000,517.0113408939293,549,1
25683,25683,11620,신림동,2016-07-12,관악산휴먼시아 2단지,1735,84.97,12,2008,42750,503.11874779333885,549,1
25684,25684,11620,신림동,2016-07-12,효림다온,1737,84.79,3,2007,40000,471.7537445453473,549,1
25685,25685,11620,신림동,2016-07-12,삼성산주공(주공3단지),1714,83.21,17,2000,34900,419.4207426991948,549,1
25686,25686,11620,신림동,2016-07-12,주공1,1704-1,59.5,18,1995,25000,420.16806722689074,549,1
25687,25687,11620,신림동,2016-07-13,관악산휴먼시아 1단지,1735-1,84.97,5,2008,41500,488.4076732964576,549,1
25688,25688,11620,신림동,2016-07-13,라이프,1700,84.38,13,1996,35000,414.79023465276134,549,1
25689,25689,11620,신림동,2016-07-13,관악산휴먼시아 2단지,1735,84.97,4,2008,39900,469.5774979404496,549,1
25690,25690,11620,신림동,2016-07-13,신림현대,1694,34.86,1,1993,21000,602.4096385542168,549,1
25691,25691,11620,신림동,2016-07-13,신림동신도브래뉴,1722,81.42,14,2003,45500,558.8307541144682,549,1
25692,25692,11620,신림동,2016-07-14,라이프미성,1656,91.24,8,1982,42800,469.0925032880316,549,1
25693,25693,11620,신림동,2016-07-14,건영2,721-2,59.76,12,1988,24500,409.9732262382865,549,1
25694,25694,11620,신림동,2016-07-15,관악산휴먼시아 2단지,1735,84.97,3,2008,40500,476.63881369895256,549,1
25695,25695,11620,신림동,2016-07-16,신림동신도브래뉴,1722,115.6,4,2003,49000,423.87543252595157,549,1
25696,25696,11620,신림동,2016-07-16,관악산휴먼시아 2단지,1735,59.99,19,2008,36400,606.7677946324387,549,1
25697,25697,11620,신림동,2016-07-16,관악산휴먼시아 2단지,1735,114.7,13,2008,53500,466.43417611159543,549,1
25698,25698,11620,신림동,2016-07-16,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,28500,483.8709677419355,549,1
25699,25699,11620,신림동,2016-07-16,성우,10-622,59.98,16,1998,31350,522.6742247415806,549,1
25700,25700,11620,신림동,2016-07-16,신림2차현대,551-9,59.91,3,1996,30500,509.09697880153567,549,1
25701,25701,11620,신림동,2016-07-16,금호(1차),1705,66.39,2,1997,25000,376.5627353517096,549,1
25702,25702,11620,신림동,2016-07-16,삼성산주공(주공3단지),1714,83.21,17,2000,35700,429.0349717582022,549,1
