,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28200,28200,11230,장안동,2017-02-07,래미안장안,354-2,59.86,19,2003,41500,693.284330103575,579,1
28201,28201,11230,장안동,2017-02-07,태솔아파트2차,346-2,58.54,10,2016,32800,560.3006491288008,579,1
28202,28202,11230,장안동,2017-02-08,래미안장안2차,329-3,112.92,7,2007,59900,530.4640453418349,579,1
28203,28203,11230,장안동,2017-02-08,장안현대홈타운(336),336,84.87,3,2003,46000,542.0054200542005,579,1
28204,28204,11230,장안동,2017-02-08,장안현대홈타운(336),336,84.87,10,2003,49000,577.3535996229527,579,1
28205,28205,11230,장안동,2017-02-09,장안힐스테이트,329-2,84.568,9,2007,51750,611.9335919023745,579,1
28206,28206,11230,장안동,2017-02-09,태솔아파트1차,382-5,58.71,8,2016,34000,579.1176971555101,579,1
28207,28207,11230,장안동,2017-02-10,금강아미움,574,84.18,2,2007,36500,433.5946780708006,579,1
28208,28208,11230,장안동,2017-02-10,래미안장안,354-2,84.774,16,2003,50000,589.8034774813033,579,1
28209,28209,11230,장안동,2017-02-10,장안힐스테이트,329-2,84.789,1,2007,54000,636.8750663411528,579,1
28210,28210,11230,장안동,2017-02-11,래미안장안2차,329-3,81.05,12,2007,49000,604.5650832819248,579,1
28211,28211,11230,장안동,2017-02-11,래미안장안2차,329-3,81.05,12,2007,49000,604.5650832819248,579,1
28212,28212,11230,장안동,2017-02-11,태솔아파트1차,382-5,57.49,4,2016,33500,582.7100365280918,579,1
28213,28213,11230,장안동,2017-02-11,태솔아파트1차,382-5,58.71,3,2016,33900,577.4144098109351,579,1
28255,28255,11230,전농동,2017-02-05,전농SK,10,114.3,4,2000,48000,419.9475065616798,579,1
28256,28256,11230,전농동,2017-02-08,래미안 크레시티,690,84.96,3,2014,60000,706.2146892655368,579,1
28257,28257,11230,전농동,2017-02-09,전농우성,6,59.78,9,1992,27500,460.02007360321176,579,1
28258,28258,11230,전농동,2017-02-09,전농우성,6,84.84,3,1992,34500,406.6478076379066,579,1
28259,28259,11230,전농동,2017-02-10,래미안아름숲,688,84.91,12,2012,54000,635.9674949947002,579,1
28260,28260,11230,전농동,2017-02-10,래미안 크레시티,690,59.99,5,2014,54200,903.4839139856642,579,1
28261,28261,11230,전농동,2017-02-10,래미안 크레시티,690,121.98,12,2014,75000,614.8548942449581,579,1
28262,28262,11230,전농동,2017-02-11,전농SK,10,84.95,19,2000,44500,523.8375515008829,579,1
28263,28263,11230,전농동,2017-02-11,전농우성,6,126.63,14,1992,42000,331.6749585406302,579,1
28287,28287,11230,제기동,2017-02-05,어진재,1213,15.28,6,2014,16000,1047.1204188481677,579,1
28288,28288,11230,제기동,2017-02-08,이수브라운스톤,252,84.9,6,2005,45000,530.035335689046,579,1
28289,28289,11230,제기동,2017-02-09,현대,892-66,90.95,2,1999,40000,439.80208905992305,579,1
28290,28290,11230,제기동,2017-02-11,어진재,1213,15.61,5,2014,14900,954.516335682255,579,1
28291,28291,11230,제기동,2017-02-11,한신아파트,1212,84.76,8,2004,42500,501.41576215195846,579,1
28299,28299,11230,청량리동,2017-02-05,홍릉동부,212,114.91,12,2001,48000,417.71821425463406,579,1
28306,28306,11230,회기동,2017-02-11,회기힐스테이트,351,84.99,9,2011,55100,648.3115660665961,579,1
28311,28311,11230,휘경동,2017-02-06,동일스위트리버,366,84.973,10,2007,44100,518.9883845456792,579,1
28312,28312,11230,휘경동,2017-02-06,주공2,57,59.13,16,2001,38000,642.6517842042956,579,1
28313,28313,11230,휘경동,2017-02-08,주공1,57,84.8,8,2001,43000,507.07547169811323,579,1
28314,28314,11230,휘경동,2017-02-09,동일스위트리버,366,84.973,4,2007,44700,526.0494510020831,579,1
28315,28315,11230,휘경동,2017-02-09,동일스위트리버,366,84.973,16,2007,43000,506.0430960422723,579,1
28316,28316,11230,휘경동,2017-02-10,휘경미소지움,106,59.84,8,1999,32000,534.75935828877,579,1
28317,28317,11230,휘경동,2017-02-11,주공2,57,39.98,17,2001,25800,645.3226613306654,579,1
28318,28318,11230,휘경동,2017-02-11,주공1,57,114.73,5,2001,52000,453.23803713065456,579,1
