,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27680,27680,11380,불광동,2017-07-27,북한산현대홈타운,633,84.9956,3,2004,49000,576.5004306105258,603,1
27681,27681,11380,불광동,2017-07-27,북한산현대힐스테이트3차아파트,641,84.96,13,2010,59500,700.3295668549906,603,1
27682,27682,11380,불광동,2017-07-28,북한산현대홈타운,633,114.9984,2,2004,55800,485.2241422489356,603,1
27683,27683,11380,불광동,2017-07-28,라이프미성,248,84.65,9,1988,48500,572.9474305965741,603,1
27684,27684,11380,불광동,2017-07-29,북한산현대힐스테이트3차아파트,641,84.96,5,2010,55000,647.3634651600754,603,1
27685,27685,11380,불광동,2017-07-29,라이프미성,248,66.7,10,1988,38700,580.2098950524737,603,1
27686,27686,11380,불광동,2017-07-29,북한산현대힐스테이트3차아파트,641,84.97,2,2010,55800,656.702365540779,603,1
27687,27687,11380,불광동,2017-07-29,북한산 힐스테이트7차,643,114.977,12,2011,73000,634.9095906137749,603,1
27707,27707,11380,수색동,2017-07-27,청구,413,59.97,14,2000,41800,697.0151742537936,603,1
27708,27708,11380,수색동,2017-07-28,수색자이 1단지,75,123.67,7,2009,73900,597.5580173041158,603,1
27743,27743,11380,신사동,2017-07-24,새한,Jun-34,83.59,4,2004,35900,429.4772101926068,603,1
27744,27744,11380,신사동,2017-07-25,신사씨티,297,82.71,2,1993,31300,378.4306613468747,603,1
27745,27745,11380,신사동,2017-07-26,신사씨티,297,82.71,19,1993,32800,396.5663160440092,603,1
27746,27746,11380,신사동,2017-07-27,신성,155-1,56.18,2,1988,22800,405.83837664649343,603,1
27747,27747,11380,신사동,2017-07-27,두산위브2차,371,84.99,1,2011,42500,500.05883045064127,603,1
27748,27748,11380,신사동,2017-07-29,라이프씨티,354,83.04,11,1992,32000,385.35645472061657,603,1
27749,27749,11380,신사동,2017-07-29,신사성원,360,84.96,5,2000,36000,423.7288135593221,603,1
27750,27750,11380,신사동,2017-07-29,삼부,361,55.44,3,2001,27000,487.012987012987,603,1
27751,27751,11380,신사동,2017-07-29,은평신사두산위브,370,84.99700000000001,4,2006,44500,523.5478899255266,603,1
27812,27812,11380,응암동,2017-07-23,백련산힐스테이트2차,760,84.37,7,2011,47500,562.99632570819,603,1
27813,27813,11380,응암동,2017-07-24,백련산힐스테이트1차,759,84.21,6,2011,49500,587.8161738510867,603,1
27814,27814,11380,응암동,2017-07-26,다원,122-7,84.86,4,2006,42100,496.11124204572235,603,1
27815,27815,11380,응암동,2017-07-26,백련산힐스테이트3차,761,114.65,5,2011,59800,521.5874400348888,603,1
27816,27816,11380,응암동,2017-07-26,백련산힐스테이트2차,760,84.37,9,2011,52600,623.4443522579115,603,1
27817,27817,11380,응암동,2017-07-27,백련산힐스테이트2차,760,84.59,7,2011,50900,601.7259723371557,603,1
27818,27818,11380,응암동,2017-07-27,백련산힐스테이트2차,760,114.66,7,2011,61250,534.1880341880342,603,1
27819,27819,11380,응암동,2017-07-27,백련산힐스테이트1차,759,84.59,3,2011,46900,554.4390589904244,603,1
27820,27820,11380,응암동,2017-07-28,백련산힐스테이트1차,759,84.21,10,2011,48000,570.0035625222658,603,1
27821,27821,11380,응암동,2017-07-28,백련산힐스테이트3차,761,84.32,5,2011,49700,589.4212523719166,603,1
27822,27822,11380,응암동,2017-07-29,애필리움,113-35,84.96,4,2006,43700,514.3596986817327,603,1
27823,27823,11380,응암동,2017-07-29,백련산힐스테이트2차,760,59.85,4,2011,43500,726.8170426065162,603,1
27824,27824,11380,응암동,2017-07-29,해태드림타운,738,54.6,15,1997,23800,435.8974358974359,603,1
27825,27825,11380,응암동,2017-07-29,백련산힐스테이트1차,759,59.93,14,2011,44800,747.538795261138,603,1
27844,27844,11380,증산동,2017-07-26,증산중앙하이츠,248,84.81,2,2001,41000,483.43355736351845,603,1
27845,27845,11380,증산동,2017-07-26,DMC자이2단지,223-28,108.52,7,2009,59000,543.6785845927018,603,1
27886,27886,11380,진관동,2017-07-23,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,6,2010,62500,613.3464180569185,603,1
27887,27887,11380,진관동,2017-07-23,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,11,2009,79500,589.587659448235,603,1
27888,27888,11380,진관동,2017-07-23,은평뉴타운 기자촌11단지,150,84.78,2,2015,54300,640.4812455767869,603,1
27889,27889,11380,진관동,2017-07-23,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,11,2009,65000,767.233238904627,603,1
27890,27890,11380,진관동,2017-07-24,은평뉴타운상림마을(푸르지오C-5),5,84.42,2,2008,49700,588.7230514096185,603,1
27891,27891,11380,진관동,2017-07-25,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,5,2010,69800,685.4561524108809,603,1
27892,27892,11380,진관동,2017-07-26,은평뉴타운상림마을(현대아이파크B-14),10,134.75,10,2008,68000,504.6382189239332,603,1
27893,27893,11380,진관동,2017-07-26,은평뉴타운 우물골(두산위브7단지),84,84.43,4,2010,60000,710.6478739784436,603,1
27894,27894,11380,진관동,2017-07-26,은평뉴타운상림마을(푸르지오C-7),2,84.97,3,2008,47500,559.0208308814875,603,1
27895,27895,11380,진관동,2017-07-27,은평뉴타운 우물골(두산위브6단지),81,101.42,7,2009,72500,714.8491421810294,603,1
27896,27896,11380,진관동,2017-07-27,은평뉴타운 우물골(두산위브6단지),81,84.51,11,2009,67700,801.0886285646668,603,1
27897,27897,11380,진관동,2017-07-27,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,62800,616.714131395463,603,1
27898,27898,11380,진관동,2017-07-27,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,7,2008,67650,664.7995283018868,603,1
27899,27899,11380,진관동,2017-07-28,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,7,2008,75000,555.7202133965619,603,1
27900,27900,11380,진관동,2017-07-28,은평뉴타운 우물골(두산위브5단지),83,59.37,5,2009,50000,842.1761832575376,603,1
27901,27901,11380,진관동,2017-07-28,은평뉴타운 우물골(두산위브8단지),88,134.43,3,2009,69800,519.2293386892807,603,1
27902,27902,11380,진관동,2017-07-29,은평뉴타운 폭포동(힐스테이트D-9),140,101.92,2,2010,64400,631.8681318681319,603,1
27903,27903,11380,진관동,2017-07-29,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,55500,653.7872540935329,603,1
27904,27904,11380,진관동,2017-07-29,은평뉴타운 우물골(두산위브5단지),83,84.27,3,2009,54800,650.2907321704047,603,1
27905,27905,11380,진관동,2017-07-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,11,2008,58900,694.6573888430239,603,1
27906,27906,11380,진관동,2017-07-29,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,11,2009,51800,868.6902565822572,603,1
27907,27907,11380,진관동,2017-07-29,은평뉴타운상림마을(푸르지오C-7),2,84.97,4,2008,47700,561.3746028009886,603,1
