,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55929,55929,11740,명일동,2018-07-25,삼익그린2차,15,66.87,5,1983,72500,1084.1932107073426,655,1
55930,55930,11740,명일동,2018-07-25,고덕주공9,257,83.52,13,1985,75500,903.9750957854407,655,1
55931,55931,11740,명일동,2018-07-27,고덕주공9,257,83.21,6,1985,76400,918.1588751352002,655,1
55932,55932,11740,명일동,2018-07-28,신동아,44,127.33,5,1986,103500,812.8485038875364,655,1
55933,55933,11740,명일동,2018-07-28,형인허브빌,354,84.43,4,2002,50000,592.206561648703,655,1
55934,55934,11740,명일동,2018-07-28,고덕주공9,257,83.52,13,1985,77800,931.5134099616859,655,1
55935,55935,11740,명일동,2018-07-28,현대(고덕),56,84.91,6,1986,88000,1036.3914733246968,655,1
55942,55942,11740,상일동,2018-07-25,고덕리엔파크3단지,490,84.87,15,2011,73500,866.0303994344291,655,1
55943,55943,11740,상일동,2018-07-27,고덕숲아이파크,515,59.93,4,2018,77000,1284.8323043550809,655,1
55968,55968,11740,성내동,2018-07-23,성내1차e-편한세상,598,84.49,4,2003,62200,736.181796662327,655,1
55969,55969,11740,성내동,2018-07-25,현대,Feb-30,59.36,3,1987,50000,842.3180592991914,655,1
55970,55970,11740,성내동,2018-07-26,중앙하이츠,410-2,84.95,2,2001,50200,590.935844614479,655,1
55971,55971,11740,성내동,2018-07-26,타운빌라트,447-5,84.6,3,2000,46800,553.1914893617021,655,1
55972,55972,11740,성내동,2018-07-26,에스케이허브진,194,30.26,4,2004,30500,1007.9312623925974,655,1
55973,55973,11740,성내동,2018-07-27,현대제이드,460-1,238.42,13,1999,134000,562.0333864608674,655,1
55974,55974,11740,성내동,2018-07-27,성안마을청구,295,84.96,9,2002,65000,765.0659133709981,655,1
55975,55975,11740,성내동,2018-07-28,성내동삼성아파트,590,59.88,2,1999,56100,936.87374749499,655,1
56011,56011,11740,암사동,2018-07-26,프라이어팰리스,413,84.988,15,2007,84000,988.3748293876782,655,1
56012,56012,11740,암사동,2018-07-26,롯데캐슬퍼스트,414-2,84.98,27,2008,86800,1021.4168039538714,655,1
56013,56013,11740,암사동,2018-07-26,롯데캐슬퍼스트,414-2,59.99,11,2008,75300,1255.2092015335888,655,1
56014,56014,11740,암사동,2018-07-27,현대홈타운,400,84.98,23,2004,84000,988.4678747940692,655,1
56015,56015,11740,암사동,2018-07-27,프라이어팰리스,413,84.975,14,2007,80000,941.4533686378347,655,1
56016,56016,11740,암사동,2018-07-28,롯데캐슬퍼스트,414-2,84.98,20,2008,87000,1023.7702988938573,655,1
56017,56017,11740,암사동,2018-07-28,롯데캐슬퍼스트,414-2,84.98,29,2008,87400,1028.477288773829,655,1
56018,56018,11740,암사동,2018-07-28,롯데캐슬퍼스트,414-2,84.98,7,2008,84500,994.3516121440339,655,1
56019,56019,11740,암사동,2018-07-28,롯데캐슬퍼스트,414-2,84.81,30,2008,87000,1025.8224266006366,655,1
56055,56055,11740,천호동,2018-07-23,현진리버파크,467-11,23.24,3,2017,27500,1183.304647160069,655,1
56056,56056,11740,천호동,2018-07-24,한건브리앙아파트,338-20,63.55,6,2004,36000,566.4830841856806,655,1
56057,56057,11740,천호동,2018-07-25,강변그대가갤럭시,570,84.96,10,2009,80000,941.6195856873824,655,1
56058,56058,11740,천호동,2018-07-27,현진리버파크,467-11,23.24,4,2017,28000,1204.8192771084339,655,1
56059,56059,11740,천호동,2018-07-28,천호현대아이파크,565,136.77,16,1999,55000,402.1349711193975,655,1
56060,56060,11740,천호동,2018-07-28,현진리버파크,467-11,23.24,4,2017,28000,1204.8192771084339,655,1
56061,56061,11740,천호동,2018-07-28,강변그대가갤럭시,570,129.57,11,2009,96000,740.9122482056032,655,1
