,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7098,7098,11260,묵동,2008-02-28,신내,13,39.84,11,1996,14800,371.4859437751004,112,1
7099,7099,11260,묵동,2008-02-29,현대아이파크,385,84.9416,6,2002,40000,470.9117793872496,112,1
7100,7100,11260,묵동,2008-02-29,정은스카이빌,154-18,84.77,2,2004,22500,265.4240887106288,112,1
7101,7101,11260,묵동,2008-02-29,신내,13,39.84,3,1996,15300,384.0361445783132,112,1
7102,7102,11260,묵동,2008-02-29,신내,13,59.76,5,1996,23300,389.89290495314594,112,1
7103,7103,11260,묵동,2008-02-29,신내,13,59.76,7,1996,24000,401.60642570281124,112,1
7104,7104,11260,묵동,2008-02-29,신도브래뉴,169-10,51.86,14,2004,16500,318.1642884689549,112,1
7105,7105,11260,묵동,2008-02-29,신도브래뉴,169-10,51.86,10,2004,19450,375.0482067103741,112,1
7106,7106,11260,묵동,2008-02-29,신내,13,39.84,4,1996,15000,376.5060240963855,112,1
7107,7107,11260,묵동,2008-02-29,신안3,384,59.86,6,2000,19000,317.4072836618777,112,1
7121,7121,11260,상봉동,2008-02-25,한일써너스빌,May-81,84.64200000000001,18,2003,42200,498.57044965856187,112,1
7122,7122,11260,상봉동,2008-02-25,건영1,1,84.96,25,1997,31200,367.2316384180791,112,1
7123,7123,11260,상봉동,2008-02-25,건영1,1,84.96,5,1997,30400,357.8154425612053,112,1
7124,7124,11260,상봉동,2008-02-26,금강산아파트,494,58.6,5,1996,16900,288.39590443686006,112,1
7125,7125,11260,상봉동,2008-02-26,금강산아파트,494,66.54,7,1996,21000,315.5996393146979,112,1
7126,7126,11260,상봉동,2008-02-27,건영1,1,84.96,3,1997,31500,370.7627118644068,112,1
7127,7127,11260,상봉동,2008-02-27,한일써너스빌,May-81,61.468,3,2003,23000,374.1784343072818,112,1
7128,7128,11260,상봉동,2008-02-28,동성네스트빌 1동,Jan-32,71.1,1,2003,14000,196.9057665260197,112,1
7129,7129,11260,상봉동,2008-02-29,건영2차아파트,63,84.96,10,1996,31500,370.7627118644068,112,1
7130,7130,11260,상봉동,2008-02-29,건영2차아파트,63,84.96,13,1996,33800,397.83427495291903,112,1
7131,7131,11260,상봉동,2008-02-29,태영데시앙1,497,84.9353,6,2003,40500,476.833542708391,112,1
7132,7132,11260,상봉동,2008-02-29,"엘지, 쌍용아파트",484,68.12,3,1996,25000,366.99941280093947,112,1
7213,7213,11260,신내동,2008-02-25,건영2차,785,74.25,2,1996,27150,365.65656565656565,112,1
7214,7214,11260,신내동,2008-02-25,동성1,397,125.48,5,1993,48000,382.53108065030284,112,1
7215,7215,11260,신내동,2008-02-25,동성3,618,59.4,5,1997,22800,383.83838383838383,112,1
7216,7216,11260,신내동,2008-02-25,동성3,618,59.4,7,1997,23000,387.20538720538724,112,1
7217,7217,11260,신내동,2008-02-26,중앙하이츠,479,84.97,14,1996,30000,353.06578792515006,112,1
7218,7218,11260,신내동,2008-02-26,화성두산아파트,656,84.99,8,1995,38000,447.1114248735146,112,1
7219,7219,11260,신내동,2008-02-26,동성타워프라자,786,59.01,7,1996,17900,303.3384172174208,112,1
7220,7220,11260,신내동,2008-02-26,건영2차,785,84.96,16,1996,31800,374.2937853107345,112,1
7221,7221,11260,신내동,2008-02-26,신내6대주,650,39.84,2,1996,15200,381.52610441767064,112,1
7222,7222,11260,신내동,2008-02-27,벽산,437,59.783,16,2000,18800,314.470668919258,112,1
7223,7223,11260,신내동,2008-02-27,신내6대주,650,39.84,1,1996,14400,361.4457831325301,112,1
7224,7224,11260,신내동,2008-02-27,신내9진흥,657,39.84,10,1996,15000,376.5060240963855,112,1
7225,7225,11260,신내동,2008-02-27,화성두산아파트,656,84.99,12,1995,42000,494.1757853865161,112,1
7226,7226,11260,신내동,2008-02-28,신내9진흥,657,33.18,13,1996,13900,418.92706449668475,112,1
7227,7227,11260,신내동,2008-02-28,신내9진흥,657,39.84,4,1996,15500,389.05622489959836,112,1
7228,7228,11260,신내동,2008-02-28,신내9진흥,657,33.18,6,1996,14000,421.9409282700422,112,1
7229,7229,11260,신내동,2008-02-29,우남푸르미아,802,84.67,15,2005,32900,388.5673792370379,112,1
7230,7230,11260,신내동,2008-02-29,중앙하이츠,479,84.97,4,1996,26400,310.69789337413204,112,1
7231,7231,11260,신내동,2008-02-29,라이프미성,487,59.23,8,1992,17100,288.70504811750806,112,1
7232,7232,11260,신내동,2008-02-29,신내11대명,661,59.76,4,1996,24600,411.64658634538154,112,1
7233,7233,11260,신내동,2008-02-29,동성1,397,84.98,12,1993,34500,405.97787714756413,112,1
7261,7261,11260,중화동,2008-02-25,한신1차,450,59.76,13,1998,21750,363.9558232931727,112,1
7262,7262,11260,중화동,2008-02-27,한신1차,450,59.76,6,1998,22000,368.1392235609103,112,1
7263,7263,11260,중화동,2008-02-28,한신1차,450,84.03,2,1997,31750,377.84124717362846,112,1
7264,7264,11260,중화동,2008-02-28,한신1차,450,50.37,9,1998,19900,395.076434385547,112,1
7265,7265,11260,중화동,2008-02-28,한신1차,450,59.76,20,1997,22950,384.03614457831327,112,1
7266,7266,11260,중화동,2008-02-29,한신1차,450,59.76,7,1998,25000,418.34002677376174,112,1
7267,7267,11260,중화동,2008-02-29,한신1차,450,59.76,6,1997,22650,379.0160642570281,112,1
7298,7298,11260,면목동,2008-03-01,한신,193-1,44.5,10,1988,17500,393.2584269662921,112,1
7299,7299,11260,면목동,2008-03-01,한신,193-1,66.56,1,1987,23500,353.0649038461538,112,1
7300,7300,11260,면목동,2008-03-01,늘푸른동아,715,59.65,4,2002,24000,402.3470243084661,112,1
7301,7301,11260,면목동,2008-03-01,진로,1517,84.36,1,2001,22400,265.52868658131814,112,1
7302,7302,11260,면목동,2008-03-01,풍림,1514,59.4,3,1997,19000,319.86531986531986,112,1
7303,7303,11260,면목동,2008-03-01,한신,193-1,35.3,9,1988,12450,352.69121813031165,112,1
7304,7304,11260,면목동,2008-03-01,늘푸른동아,715,59.65,15,2002,25000,419.11148365465215,112,1
7305,7305,11260,면목동,2008-03-01,한신,193-1,35.3,15,1988,11450,324.36260623229464,112,1
7410,7410,11260,묵동,2008-03-01,신내,13,59.76,2,1996,21800,364.79250334672025,112,1
7411,7411,11260,묵동,2008-03-01,신내,13,39.84,9,1996,16000,401.60642570281124,112,1
7412,7412,11260,묵동,2008-03-01,장미,188-1,92.49,3,1983,33000,356.7953292247811,112,1
7413,7413,11260,묵동,2008-03-01,세방,383,84.8,17,2000,32000,377.35849056603774,112,1
7414,7414,11260,묵동,2008-03-01,신내,13,39.84,12,1996,15300,384.0361445783132,112,1
7415,7415,11260,묵동,2008-03-01,신안2,382,59.845,5,2000,21300,355.9194586013869,112,1
7416,7416,11260,묵동,2008-03-01,세방,383,59.94,12,2000,22000,367.0337003670337,112,1
7517,7517,11260,상봉동,2008-03-01,건영2차아파트,63,84.96,12,1996,33000,388.41807909604523,112,1
7518,7518,11260,상봉동,2008-03-01,건영2차아파트,63,84.96,1,1996,26500,311.9114877589454,112,1
7519,7519,11260,상봉동,2008-03-01,"엘지, 쌍용아파트",484,68.12,11,1996,26300,386.08338226658833,112,1
7520,7520,11260,상봉동,2008-03-01,태영데시앙1,497,84.9353,6,2003,42000,494.49404429018324,112,1
7596,7596,11260,신내동,2008-03-01,신내9진흥,657,33.18,6,1996,14800,446.05183845690175,112,1
7597,7597,11260,신내동,2008-03-01,동성1,397,65.56,5,1993,21400,326.41854789505794,112,1
7598,7598,11260,신내동,2008-03-01,중앙하이츠,479,84.97,6,1996,28000,329.52806873014003,112,1
7599,7599,11260,신내동,2008-03-01,신내9진흥,657,33.18,5,1996,13800,415.9132007233273,112,1
7786,7786,11260,중화동,2008-03-01,한신1차,450,50.37,8,1998,19000,377.2086559459996,112,1
7787,7787,11260,중화동,2008-03-01,중화동건영아파트,42,84.77,10,1998,27000,318.5089064527545,112,1
7788,7788,11260,중화동,2008-03-01,한신1차,450,84.87,4,1997,29400,346.41215977377163,112,1
7789,7789,11260,중화동,2008-03-01,한신1차,450,84.03,22,1997,35900,427.22837081994527,112,1
