,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21458,21458,11500,등촌동,2011-04-19,등촌동아이파크,715,84.9958,17,2004,53000,623.5602229757235,276,1
21459,21459,11500,등촌동,2011-04-23,주공5,695,58.14,5,1995,31000,533.1957344341246,276,1
21467,21467,11500,마곡동,2011-04-20,벽산,429,84.97,14,1999,35250,414.85230081205134,276,1
21491,21491,11500,방화동,2011-04-18,삼정코아,567-4,71.18,7,2004,28000,393.3689238550154,276,1
21492,21492,11500,방화동,2011-04-19,마곡서광(치현마을),860,84.93,4,1998,28200,332.03814906393495,276,1
21493,21493,11500,방화동,2011-04-19,진로,804,84.96,3,1994,30000,353.1073446327684,276,1
21494,21494,11500,방화동,2011-04-20,방화5,814,33.18,13,1994,14800,446.05183845690175,276,1
21495,21495,11500,방화동,2011-04-20,한진로즈힐,579,59.92,2,2004,26250,438.0841121495327,276,1
21496,21496,11500,방화동,2011-04-21,방화3차우림필유,546-1,84.57,4,2005,35500,419.77060423317965,276,1
21497,21497,11500,방화동,2011-04-21,대림e-편한세상,874,84.67,6,2003,41000,484.23290421636943,276,1
21498,21498,11500,방화동,2011-04-22,대망드림힐,872,84.5338,15,2003,30000,354.88763074651797,276,1
21499,21499,11500,방화동,2011-04-22,대림e-편한세상,874,59.97,13,2003,32500,541.9376354844089,276,1
21500,21500,11500,방화동,2011-04-23,방화5,814,49.77,5,1994,25200,506.3291139240506,276,1
21501,21501,11500,방화동,2011-04-23,진로,804,84.96,9,1994,33900,399.01129943502826,276,1
21502,21502,11500,방화동,2011-04-23,개화산경남아너스빌,887,67.06,4,2007,31400,468.2373993438711,276,1
21524,21524,11500,염창동,2011-04-18,성원,295,84.81,12,2001,38500,453.9559014267185,276,1
21525,21525,11500,염창동,2011-04-19,동아3,258-1,59.83,16,1999,34000,568.2767842219622,276,1
21526,21526,11500,염창동,2011-04-21,염창동한강우성,Sep-66,84.7,2,1990,32800,387.24911452184176,276,1
21527,21527,11500,염창동,2011-04-23,월드메르디앙,297,84.98,17,2004,41900,493.05718992704163,276,1
21528,21528,11500,염창동,2011-04-23,강변한솔솔파크,300,84.97,1,2005,40000,470.7543839002001,276,1
21574,21574,11500,화곡동,2011-04-17,에이원A동,46-120,51.8,4,2005,16500,318.53281853281857,276,1
21575,21575,11500,화곡동,2011-04-18,로즈힐(1101-3),1101-3,59.99,1,2002,17400,290.0483413902317,276,1
21576,21576,11500,화곡동,2011-04-18,우장산롯데캐슬,1145,117.19,1,2003,65000,554.6548340302073,276,1
21577,21577,11500,화곡동,2011-04-18,유림노르웨이숲(919-1),919-1,76.23,13,2004,29000,380.42765315492585,276,1
21578,21578,11500,화곡동,2011-04-18,우장산롯데캐슬,1145,85.0,7,2003,54500,641.1764705882352,276,1
21579,21579,11500,화곡동,2011-04-20,대림,361-1,110.26,9,1992,40000,362.7788862688191,276,1
21580,21580,11500,화곡동,2011-04-20,우장산에스케이뷰,1158,84.97,12,2006,42500,500.1765328939626,276,1
21581,21581,11500,화곡동,2011-04-20,"우장산아이파크,이편한세상",1159,84.97,1,2008,58000,682.5938566552901,276,1
21582,21582,11500,화곡동,2011-04-20,화곡보람,1149,84.51,7,2004,40000,473.3167672464797,276,1
21583,21583,11500,화곡동,2011-04-20,근상프리즘(1076-2),1076-2,81.87,4,2002,26000,317.5766459020398,276,1
21584,21584,11500,화곡동,2011-04-21,제이월드,1037-27,81.3244,5,2001,29500,362.7447604900866,276,1
21585,21585,11500,화곡동,2011-04-22,화곡푸르지오,1091,104.75,6,2002,52700,503.1026252983294,276,1
21586,21586,11500,화곡동,2011-04-22,우공팰리스101동,1026-27,72.96,6,2005,27900,382.4013157894737,276,1
21587,21587,11500,화곡동,2011-04-22,우장산롯데캐슬,1145,177.86,12,2003,89900,505.4537276509614,276,1
21588,21588,11500,화곡동,2011-04-22,"우장산아이파크,이편한세상",1159,84.97,19,2008,59800,703.7778039307991,276,1
21589,21589,11500,화곡동,2011-04-23,보람,1152,84.98,2,2004,28000,329.48929159802304,276,1
21590,21590,11500,화곡동,2011-04-23,수산동우,1018-32,83.84,3,2005,28500,339.9332061068702,276,1
