,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40560,40560,11500,내발산동,2015-09-18,예스빌,687-2,84.4,2,2003,30000,355.4502369668246,506,1
40561,40561,11500,내발산동,2015-09-18,우장산힐스테이트,657,101.87,13,2005,75500,741.1406694807107,506,1
40562,40562,11500,내발산동,2015-09-18,우장산힐스테이트,657,59.98,12,2005,52800,880.2934311437147,506,1
40563,40563,11500,내발산동,2015-09-19,마곡수명산파크5단지,749,59.76,7,2008,42000,702.8112449799197,506,1
40564,40564,11500,내발산동,2015-09-19,마곡수명산파크5단지,749,59.76,11,2008,43000,719.5448460508702,506,1
40565,40565,11500,내발산동,2015-09-19,마곡수명산파크1단지,742,84.82,4,2007,51000,601.2732846026881,506,1
40566,40566,11500,내발산동,2015-09-19,롯데2,729,84.708,13,2003,50000,590.2630212022477,506,1
40567,40567,11500,내발산동,2015-09-19,천우네오젠,674-33,84.82,1,2009,36500,430.3230370195709,506,1
40568,40568,11500,내발산동,2015-09-19,우장산힐스테이트,657,84.98,20,2005,64500,759.0021181454459,506,1
40569,40569,11500,내발산동,2015-09-19,우장산힐스테이트,657,59.98,15,2005,49500,825.2750916972325,506,1
40570,40570,11500,내발산동,2015-09-19,명덕,655-5,68.22,3,2003,25400,372.3248314277338,506,1
40571,40571,11500,내발산동,2015-09-19,마곡수명산파크4단지,753,84.76,7,2008,51000,601.6989145823501,506,1
40656,40656,11500,등촌동,2015-09-14,등촌동아이파크,715,84.9958,8,2004,52000,611.7949357497664,506,1
40657,40657,11500,등촌동,2015-09-14,주공5,695,58.14,1,1995,31000,533.1957344341246,506,1
40658,40658,11500,등촌동,2015-09-14,대림,694,123.72,18,1995,57700,466.37568703524084,506,1
40659,40659,11500,등촌동,2015-09-14,주공5,695,58.14,2,1995,34000,584.7953216374269,506,1
40660,40660,11500,등촌동,2015-09-14,대림,694,123.72,16,1995,55500,448.59359844810865,506,1
40661,40661,11500,등촌동,2015-09-14,등촌동성원,670-2,99.29,1,1997,31000,312.2167388458052,506,1
40662,40662,11500,등촌동,2015-09-14,다울,637-26,83.286,2,2002,33000,396.2250558317124,506,1
40663,40663,11500,등촌동,2015-09-14,한사랑2삼성,634-2,59.85,10,1999,34000,568.0868838763575,506,1
40664,40664,11500,등촌동,2015-09-14,"등촌1,2단지주공아파트",687,41.85,12,1995,23000,549.5818399044206,506,1
40665,40665,11500,등촌동,2015-09-15,주공5,695,58.14,13,1995,33800,581.3553491572068,506,1
40666,40666,11500,등촌동,2015-09-15,주공5,695,37.67,9,1995,24000,637.111760021237,506,1
40667,40667,11500,등촌동,2015-09-15,주공5,695,37.67,3,1995,22700,602.6015396867533,506,1
40668,40668,11500,등촌동,2015-09-16,등촌동현대2차,655-46,59.97,10,1997,30000,500.25012506253125,506,1
40669,40669,11500,등촌동,2015-09-16,주공10,702,58.14,12,1995,36900,634.6749226006192,506,1
40670,40670,11500,등촌동,2015-09-16,동성,691-1,150.05,14,1995,57000,379.87337554148615,506,1
40671,40671,11500,등촌동,2015-09-16,동성,691-1,150.05,14,1995,59800,398.53382205931354,506,1
40672,40672,11500,등촌동,2015-09-16,대림,694,123.72,8,1995,54000,436.4694471387003,506,1
40673,40673,11500,등촌동,2015-09-16,우성,630-3,66.9,5,1992,33000,493.2735426008968,506,1
40674,40674,11500,등촌동,2015-09-16,주공10,702,37.67,5,1995,25000,663.6580833554552,506,1
40675,40675,11500,등촌동,2015-09-17,부영,691-3,80.64,9,1994,43500,539.4345238095239,506,1
40676,40676,11500,등촌동,2015-09-17,등촌동보람쉬움아파트,641-4,84.51,6,2003,36800,435.4514258667613,506,1
40677,40677,11500,등촌동,2015-09-17,대동황토방,631-9,114.97,14,2000,47000,408.80229625119597,506,1
40678,40678,11500,등촌동,2015-09-17,"진로,미주아파트",701,84.96,3,1994,41300,486.11111111111114,506,1
40679,40679,11500,등촌동,2015-09-18,한사랑2삼성,634-2,59.73,3,1999,35000,585.9701992298677,506,1
40680,40680,11500,등촌동,2015-09-18,코오롱하늘채,714,59.95,7,2003,35000,583.8198498748957,506,1
40681,40681,11500,등촌동,2015-09-19,등촌동아이파크,715,84.9958,10,2004,53500,629.442866588702,506,1
40682,40682,11500,등촌동,2015-09-19,주공3,688,37.67,7,1995,25500,676.9312450225643,506,1
40683,40683,11500,등촌동,2015-09-19,우성,630-3,66.9,11,1992,32500,485.79970104633776,506,1
40684,40684,11500,등촌동,2015-09-19,우성,630-3,66.9,4,1992,29500,440.9566517189835,506,1
40685,40685,11500,등촌동,2015-09-19,코오롱하늘채,714,84.96,12,2003,44000,517.8907721280603,506,1
40686,40686,11500,등촌동,2015-09-19,주공10,702,58.14,11,1995,35000,601.9951840385277,506,1
40741,40741,11500,마곡동,2015-09-13,마곡엠밸리6단지,743,84.88,12,2014,69700,821.1592836946278,506,1
40742,40742,11500,마곡동,2015-09-16,벽산,429,84.97,11,1999,42000,494.2921030952101,506,1
40743,40743,11500,마곡동,2015-09-16,마곡엠밸리7단지,743-4,84.55,9,2014,78000,922.5310467179185,506,1
40744,40744,11500,마곡동,2015-09-17,벽산,429,84.97,3,1999,40000,470.7543839002001,506,1
40745,40745,11500,마곡동,2015-09-17,한솔솔파크,716,84.87,8,2005,54500,642.1585954989985,506,1
40746,40746,11500,마곡동,2015-09-17,마곡금호어울림,717,84.948,14,2005,45000,529.7358383952536,506,1
40747,40747,11500,마곡동,2015-09-18,마곡엠밸리6단지,743,84.99,2,2014,63500,747.1467231438993,506,1
40748,40748,11500,마곡동,2015-09-19,마곡엠밸리2단지,735,84.95,5,2014,64500,759.27015891701,506,1
40749,40749,11500,마곡동,2015-09-19,마곡금호어울림,717,84.948,9,2005,45000,529.7358383952536,506,1
40750,40750,11500,마곡동,2015-09-19,마곡금호어울림,717,84.948,15,2005,45000,529.7358383952536,506,1
40842,40842,11500,방화동,2015-09-14,장미,841,49.2,9,1994,26500,538.6178861788618,506,1
40843,40843,11500,방화동,2015-09-14,동성,817,64.65,14,1993,34800,538.2830626450116,506,1
40844,40844,11500,방화동,2015-09-14,개화,819,101.86,5,1994,47000,461.41763204398194,506,1
40845,40845,11500,방화동,2015-09-14,삼정코아,567-4,83.23,11,2004,31500,378.46930193439863,506,1
40846,40846,11500,방화동,2015-09-14,방화3차우림필유,546-1,84.57,4,2005,37700,445.7845571715739,506,1
40847,40847,11500,방화동,2015-09-14,방화4단지,831,100.35,8,1994,47500,473.3432984554061,506,1
40848,40848,11500,방화동,2015-09-14,신동아,796,59.4,11,1995,30800,518.5185185185185,506,1
40849,40849,11500,방화동,2015-09-14,동성,817,64.65,4,1993,34000,525.9087393658159,506,1
40850,40850,11500,방화동,2015-09-14,장미,841,59.04,1,1994,24000,406.5040650406504,506,1
40851,40851,11500,방화동,2015-09-14,신안네트빌1단지,868,57.7467,6,2002,29900,517.7785050920659,506,1
40852,40852,11500,방화동,2015-09-15,경동팰리스힐,898,12.22,5,2014,9900,810.1472995090016,506,1
40853,40853,11500,방화동,2015-09-15,경동팰리스힐,898,12.22,5,2014,9900,810.1472995090016,506,1
40854,40854,11500,방화동,2015-09-15,장미,841,39.96,1,1994,18000,450.45045045045043,506,1
40855,40855,11500,방화동,2015-09-15,마곡푸르지오,890,114.72,10,2008,64800,564.8535564853556,506,1
40856,40856,11500,방화동,2015-09-15,개화산경남아너스빌,887,82.53,9,2007,38650,468.3145522840179,506,1
40857,40857,11500,방화동,2015-09-15,마곡삼성아파트,857,59.95,15,1998,32000,533.7781484570476,506,1
40858,40858,11500,방화동,2015-09-15,방신서광,871,84.3819,11,2003,34900,413.59580668366084,506,1
40859,40859,11500,방화동,2015-09-15,방신서광,871,100.6502,6,2003,37000,367.6098010734206,506,1
40860,40860,11500,방화동,2015-09-15,방화동동부센트레빌(875번지),875,84.97,7,2003,43000,506.06096269271507,506,1
40861,40861,11500,방화동,2015-09-15,경동팰리스힐,898,12.22,3,2014,9700,793.7806873977087,506,1
40862,40862,11500,방화동,2015-09-16,청솔,832,49.2,5,1994,27000,548.780487804878,506,1
40863,40863,11500,방화동,2015-09-16,대림e-편한세상,874,67.68,4,2003,36000,531.9148936170212,506,1
40864,40864,11500,방화동,2015-09-16,방화그린,839,39.76,11,1993,21000,528.1690140845071,506,1
40865,40865,11500,방화동,2015-09-16,경동팰리스힐,898,14.67,7,2014,13000,886.1622358554874,506,1
40866,40866,11500,방화동,2015-09-16,방화5,814,33.18,13,1994,17900,539.4816154309825,506,1
40867,40867,11500,방화동,2015-09-16,동성,817,76.8,3,1993,34400,447.9166666666667,506,1
40868,40868,11500,방화동,2015-09-16,경동팰리스힐,898,14.67,7,2014,13000,886.1622358554874,506,1
40869,40869,11500,방화동,2015-09-17,마곡일성트루엘,897,72.03399999999999,9,2013,42500,589.9991670599995,506,1
40870,40870,11500,방화동,2015-09-17,방화12도시개발공사,852,51.03,10,1994,24900,487.9482657260435,506,1
40871,40871,11500,방화동,2015-09-18,방신서광,871,84.3819,6,2003,36000,426.63177766795957,506,1
40872,40872,11500,방화동,2015-09-18,방화12도시개발공사,852,39.58,14,1994,20500,517.9383527033856,506,1
40873,40873,11500,방화동,2015-09-18,한진로즈힐,579,59.92,6,2004,31500,525.7009345794393,506,1
40874,40874,11500,방화동,2015-09-18,방화12도시개발공사,852,39.58,11,1994,19000,480.04042445679636,506,1
40875,40875,11500,방화동,2015-09-18,개화,819,133.98,10,1994,50750,378.7878787878788,506,1
40876,40876,11500,방화동,2015-09-19,동성,817,76.8,8,1993,39800,518.2291666666667,506,1
40877,40877,11500,방화동,2015-09-19,방화그린,839,39.76,7,1993,19000,477.8672032193159,506,1
40878,40878,11500,방화동,2015-09-19,방화5,814,33.18,12,1994,18000,542.49547920434,506,1
40879,40879,11500,방화동,2015-09-19,마곡푸르지오,890,84.99,3,2008,56500,664.7840922461467,506,1
40965,40965,11500,염창동,2015-09-13,강변힐스테이트,299,84.99,8,2005,51500,605.9536416048948,506,1
40966,40966,11500,염창동,2015-09-14,염창1차보람더하임,305,84.98,5,2008,49700,584.8434925864909,506,1
40967,40967,11500,염창동,2015-09-14,강서쌍용예가,308,84.9025,12,2014,50000,588.9108094579076,506,1
40968,40968,11500,염창동,2015-09-14,현대3,291,83.71,13,1996,36500,436.02914824991046,506,1
40969,40969,11500,염창동,2015-09-14,동아,292,114.84,17,1998,47500,413.61894810170674,506,1
40970,40970,11500,염창동,2015-09-14,등마루,275-5,36.41,5,1971,15800,433.9467179346334,506,1
40971,40971,11500,염창동,2015-09-15,태진드림피아,296,79.825,16,2003,40000,501.0961478233636,506,1
40972,40972,11500,염창동,2015-09-16,태영,270-1,59.97,14,1999,33000,550.2751375687844,506,1
40973,40973,11500,염창동,2015-09-16,현대1,288,84.96,12,1994,39750,467.8672316384181,506,1
40974,40974,11500,염창동,2015-09-16,롯데캐슬,272-11,84.9519,2,2005,51000,600.3397216542538,506,1
40975,40975,11500,염창동,2015-09-16,일신건영휴먼빌,298,84.93,1,2004,40000,470.97609796302834,506,1
40976,40976,11500,염창동,2015-09-17,현대1,288,84.34,8,1994,39300,465.97106948067346,506,1
40977,40977,11500,염창동,2015-09-17,금호타운,240-32,59.88,7,1999,37000,617.9024716098864,506,1
40978,40978,11500,염창동,2015-09-17,염창1차한화꿈에그린,281-22,84.93,9,2005,60000,706.4641469445426,506,1
40979,40979,11500,염창동,2015-09-17,염창힐스테이트,306,84.603,5,2009,51900,613.4534236374597,506,1
40980,40980,11500,염창동,2015-09-17,등마루,275-5,36.41,2,1971,15200,417.4677286459764,506,1
40981,40981,11500,염창동,2015-09-18,강서쌍용예가,308,59.9194,2,2014,41000,684.2525125418479,506,1
40982,40982,11500,염창동,2015-09-19,염창동한강우성,Sep-66,84.7,4,1990,40500,478.1582054309327,506,1
40983,40983,11500,염창동,2015-09-19,벽산늘푸른,290,84.94,8,1998,39800,468.5660466211443,506,1
40984,40984,11500,염창동,2015-09-19,극동상록수,280,84.96,17,1999,44500,523.7758945386064,506,1
40985,40985,11500,염창동,2015-09-19,염창1차보람더하임,305,116.92,7,2008,64000,547.3828258638385,506,1
40986,40986,11500,염창동,2015-09-19,등마루,275-5,36.41,1,1971,15500,425.7072232903049,506,1
41083,41083,11500,화곡동,2015-09-14,강서힐스테이트,1165,128.81,2,2015,74066,575.0019408431023,506,1
41084,41084,11500,화곡동,2015-09-14,화곡푸르지오,1091,84.914,11,2002,51800,610.0289704877877,506,1
41085,41085,11500,화곡동,2015-09-14,삼도,913-1,70.84,3,1999,21500,303.50084697910785,506,1
41086,41086,11500,화곡동,2015-09-14,강서힐스테이트,1165,152.1,2,2015,84428,555.0821827744904,506,1
41087,41087,11500,화곡동,2015-09-14,강서힐스테이트,1165,152.1,5,2015,85941,565.0295857988166,506,1
41088,41088,11500,화곡동,2015-09-14,우장산한화꿈에그린,1151,84.98,2,2004,37350,439.5151800423629,506,1
41089,41089,11500,화곡동,2015-09-14,화곡푸르지오,1091,84.914,3,2002,47800,562.9224862802365,506,1
41090,41090,11500,화곡동,2015-09-14,화곡푸르지오,1091,125.021,11,2002,58800,470.3209860743395,506,1
41091,41091,11500,화곡동,2015-09-14,강서뉴타워,1071-19,78.93,13,2013,38000,481.43924996832635,506,1
41092,41092,11500,화곡동,2015-09-15,우장산청솔(992-10),992-10,84.88,5,2004,34500,406.45617342130066,506,1
41093,41093,11500,화곡동,2015-09-15,화곡푸르지오,1091,125.021,13,2002,57500,459.9227329808592,506,1
41094,41094,11500,화곡동,2015-09-15,우장산롯데캐슬,1145,85.0,12,2003,52500,617.6470588235294,506,1
41095,41095,11500,화곡동,2015-09-15,우장산롯데캐슬,1145,85.0,8,2003,55000,647.0588235294117,506,1
41096,41096,11500,화곡동,2015-09-15,화곡푸르지오,1091,144.123,4,2002,64500,447.5343977019629,506,1
41097,41097,11500,화곡동,2015-09-15,우림루미아트아파트,1144,40.995,8,2003,18300,446.3959019392609,506,1
41098,41098,11500,화곡동,2015-09-15,투원씨A동,29-38,59.9,5,2002,20300,338.89816360601003,506,1
41099,41099,11500,화곡동,2015-09-15,크로스캐슬,918-6,79.92,10,2003,30000,375.37537537537537,506,1
41100,41100,11500,화곡동,2015-09-15,강서힐스테이트,1165,128.81,2,2015,74066,575.0019408431023,506,1
41101,41101,11500,화곡동,2015-09-16,강서힐스테이트,1165,152.1,6,2015,85941,565.0295857988166,506,1
41102,41102,11500,화곡동,2015-09-16,"우장산아이파크,이편한세상",1159,59.98,9,2008,49000,816.9389796598866,506,1
41103,41103,11500,화곡동,2015-09-16,강서힐스테이트,1165,152.1,10,2015,86919,571.4595660749507,506,1
41104,41104,11500,화곡동,2015-09-16,강서힐스테이트,1165,128.81,11,2015,77312,600.2018476826333,506,1
41105,41105,11500,화곡동,2015-09-16,대진,425-29,49.28,4,2002,17500,355.1136363636364,506,1
41106,41106,11500,화곡동,2015-09-16,강서힐스테이트,1165,128.81,4,2015,76375,592.9275677354243,506,1
41107,41107,11500,화곡동,2015-09-16,화곡예다움,461-4,84.03,5,2005,28700,341.54468642151613,506,1
41108,41108,11500,화곡동,2015-09-16,화곡푸르지오,1091,156.876,3,2002,63000,401.5910655549606,506,1
41109,41109,11500,화곡동,2015-09-17,강서힐스테이트,1165,84.99,8,2015,64500,758.9128132721497,506,1
41110,41110,11500,화곡동,2015-09-17,우장산롯데캐슬,1145,85.0,14,2003,56000,658.8235294117648,506,1
41111,41111,11500,화곡동,2015-09-17,우장산롯데캐슬,1145,85.0,11,2003,57000,670.5882352941177,506,1
41112,41112,11500,화곡동,2015-09-17,초록,1139,49.77,2,1998,25900,520.393811533052,506,1
41113,41113,11500,화곡동,2015-09-18,우장산롯데캐슬,1145,85.0,15,2003,56900,669.4117647058823,506,1
41114,41114,11500,화곡동,2015-09-18,우장산롯데캐슬,1145,85.0,7,2003,58000,682.3529411764706,506,1
41115,41115,11500,화곡동,2015-09-18,강서힐스테이트,1165,152.1,3,2015,84174,553.4122287968441,506,1
41116,41116,11500,화곡동,2015-09-18,화곡푸르지오,1091,125.021,13,2002,59000,471.92071731949034,506,1
41117,41117,11500,화곡동,2015-09-18,강서힐스테이트,1165,128.81,12,2015,79539,617.4908780374194,506,1
41118,41118,11500,화곡동,2015-09-18,"미성아파트,연립",409-248,81.89,13,1987,28000,341.92209060935403,506,1
41119,41119,11500,화곡동,2015-09-18,초록,1139,49.77,7,1998,28500,572.6341169379143,506,1
41120,41120,11500,화곡동,2015-09-18,수산동우,1018-32,84.32,1,2005,28000,332.068311195446,506,1
41121,41121,11500,화곡동,2015-09-19,"우장산아이파크,이편한세상",1159,84.97,7,2008,59500,700.2471460515476,506,1
41122,41122,11500,화곡동,2015-09-19,우장산롯데,1148,117.24,7,2004,49500,422.21084953940635,506,1
41123,41123,11500,화곡동,2015-09-19,강서힐스테이트,1165,128.81,14,2015,77312,600.2018476826333,506,1
41124,41124,11500,화곡동,2015-09-19,화곡푸르지오,1091,144.123,7,2002,64000,444.0651388050485,506,1
41125,41125,11500,화곡동,2015-09-19,신세계2차,1009-6,84.98,3,2000,32300,380.08943280771945,506,1
41126,41126,11500,화곡동,2015-09-19,중앙화곡하이츠,351-89,56.88,5,1988,19800,348.1012658227848,506,1
