,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39821,39821,11440,상수동,2020-06-26,래미안밤섬리베뉴 Ⅱ,398,84.82,14,2014,155000,1827.3991983022872,755,1
39822,39822,11440,상수동,2020-06-26,래미안밤섬리베뉴 Ⅱ,398,84.92,13,2014,147000,1731.040979745643,755,1
39823,39823,11440,상수동,2020-06-27,래미안밤섬리베뉴 Ⅰ,402,84.99,16,2014,143500,1688.43393340393,755,1
39853,39853,11440,상암동,2020-06-22,상암월드컵파크6단지,1689,104.32,13,2005,118500,1135.9279141104296,755,1
39854,39854,11440,상암동,2020-06-22,상암월드컵파크6단지,1689,104.32,6,2005,116000,1111.9631901840492,755,1
39855,39855,11440,상암동,2020-06-23,상암월드컵파크4단지,1655,104.78,24,2006,134000,1278.8700133613286,755,1
39856,39856,11440,상암동,2020-06-24,상암월드컵파크4단지,1655,84.76,10,2006,108000,1274.185936762624,755,1
39857,39857,11440,상암동,2020-06-24,상암월드컵파크4단지,1655,84.76,22,2006,105000,1238.791882963662,755,1
39858,39858,11440,상암동,2020-06-25,상암월드컵파크7단지,1660,84.9,9,2005,98000,1154.299175500589,755,1
39859,39859,11440,상암동,2020-06-25,상암월드컵파크5단지,1658,84.67,11,2005,104000,1228.298098500059,755,1
39860,39860,11440,상암동,2020-06-26,상암월드컵파크3단지,1643,84.94,13,2003,90000,1059.571462208618,755,1
39861,39861,11440,상암동,2020-06-26,상암월드컵파크4단지,1655,84.76,9,2006,109000,1285.9839546956111,755,1
39862,39862,11440,상암동,2020-06-26,상암월드컵파크2단지,1637,59.92,6,2003,82500,1376.8357810413884,755,1
39863,39863,11440,상암동,2020-06-26,상암월드컵파크5단지,1658,104.69,11,2005,113500,1084.1532142516,755,1
39864,39864,11440,상암동,2020-06-27,상암월드컵파크7단지,1660,104.77,9,2005,110500,1054.691228405078,755,1
39865,39865,11440,상암동,2020-06-27,상암월드컵파크2단지,1637,59.92,13,2003,85000,1418.5580774365822,755,1
39866,39866,11440,상암동,2020-06-27,상암월드컵파크2단지,1637,49.8,11,2003,74500,1495.9839357429719,755,1
39867,39867,11440,상암동,2020-06-27,상암월드컵파크2단지,1637,59.92,15,2003,84500,1410.2136181575434,755,1
39868,39868,11440,상암동,2020-06-27,상암월드컵파크11단지,1741,84.89,3,2010,84200,991.8718341382967,755,1
39869,39869,11440,상암동,2020-06-27,상암월드컵파크7단지,1660,84.9,1,2005,88000,1036.5135453474675,755,1
39884,39884,11440,서교동,2020-06-23,함성참좋은,247-72,95.54,3,2004,65000,680.3433117019049,755,1
39885,39885,11440,서교동,2020-06-24,메세나폴리스,490,142.034,19,2012,170000,1196.8965177351902,755,1
39886,39886,11440,서교동,2020-06-25,메세나폴리스,490,142.034,29,2012,175500,1235.6196403677993,755,1
39887,39887,11440,서교동,2020-06-25,서교푸르지오,486,92.448,5,2004,88000,951.8864659051576,755,1
39918,39918,11440,성산동,2020-06-22,성산시영(선경),446,50.54,5,1986,92700,1834.1907400079147,755,1
39919,39919,11440,성산동,2020-06-22,성산월드타운대림,601,84.689,10,2004,87500,1033.192032023049,755,1
39920,39920,11440,성산동,2020-06-22,성산시영(대우),446,50.03,7,1986,91500,1828.902658404957,755,1
39921,39921,11440,성산동,2020-06-23,성산시영(선경),446,50.54,2,1986,87000,1721.4087851206966,755,1
39922,39922,11440,성산동,2020-06-24,성산동성,597,84.97,13,1999,63000,741.4381546428151,755,1
39923,39923,11440,성산동,2020-06-24,성산월드타운대림,601,84.689,11,2004,85000,1003.6722596795335,755,1
39924,39924,11440,성산동,2020-06-24,월드컵아이파크(667),667,84.7,13,2009,88000,1038.9610389610389,755,1
39925,39925,11440,성산동,2020-06-26,세원,142-9,74.46,5,1996,52000,698.3615363953801,755,1
39926,39926,11440,성산동,2020-06-27,성산시영(대우),446,50.03,5,1986,89000,1778.9326404157505,755,1
39927,39927,11440,성산동,2020-06-27,성산시영(유원),446,59.43,4,1986,106900,1798.7548376240957,755,1
39948,39948,11440,신공덕동,2020-06-23,신공덕1차삼성래미안1아파트,155,84.9,9,2000,123000,1448.7632508833922,755,1
39949,39949,11440,신공덕동,2020-06-23,신공덕래미안2차,159,114.5,12,2000,110000,960.6986899563319,755,1
39950,39950,11440,신공덕동,2020-06-24,신공덕래미안3차,161,114.76,1,2003,105000,914.9529452771,755,1
39951,39951,11440,신공덕동,2020-06-24,신공덕래미안2차,159,114.5,21,2000,115000,1004.3668122270742,755,1
39952,39952,11440,신공덕동,2020-06-25,대우메트로디오빌,167,34.39,26,2005,40000,1163.1288165164292,755,1
39953,39953,11440,신공덕동,2020-06-26,신공덕래미안3차,161,59.96,19,2003,103500,1726.1507671781187,755,1
39954,39954,11440,신공덕동,2020-06-27,신공덕1차삼성래미안1아파트,155,84.9,14,2000,124700,1468.7868080094227,755,1
39955,39955,11440,신공덕동,2020-06-27,펜트라우스,172,152.85,9,2011,160000,1046.777886817141,755,1
39956,39956,11440,신공덕동,2020-06-27,신공덕e편한세상,168,84.68,9,2007,114500,1352.1492678318375,755,1
39973,39973,11440,신수동,2020-06-21,신촌삼익,450,59.85,23,1997,84500,1411.8629908103592,755,1
39974,39974,11440,신수동,2020-06-21,신촌숲아이파크,462,59.751000000000005,17,2019,127000,2125.4874395407605,755,1
39975,39975,11440,신수동,2020-06-24,대원칸타빌,453,117.18299999999999,9,2004,114000,972.8373569545071,755,1
39976,39976,11440,신수동,2020-06-25,벽산솔렌스힐,457,84.9657,2,2007,89500,1053.3662407300828,755,1
39977,39977,11440,신수동,2020-06-26,대원칸타빌,453,84.986,17,2004,98000,1153.1311039465322,755,1
39978,39978,11440,신수동,2020-06-27,신촌삼익,450,84.85,2,1997,90000,1060.695344725987,755,1
39979,39979,11440,신수동,2020-06-27,신촌삼익,450,59.85,24,1997,81500,1361.7376775271512,755,1
40024,40024,11440,아현동,2020-06-22,애오개아이파크,780,30.01,7,2016,46000,1532.8223925358213,755,1
40025,40025,11440,아현동,2020-06-22,마포래미안푸르지오2단지,777,114.7267,3,2014,178000,1551.5132920235656,755,1
40026,40026,11440,아현동,2020-06-23,마포래미안푸르지오3단지,777,59.9452,5,2014,132000,2202.011170202118,755,1
40027,40027,11440,아현동,2020-06-24,애오개아이파크,780,30.01,2,2016,42500,1416.1946017994,755,1
40028,40028,11440,아현동,2020-06-26,마포래미안푸르지오2단지,777,84.3884,9,2014,161000,1907.8451540733085,755,1
40029,40029,11440,아현동,2020-06-27,마포래미안푸르지오4단지,777,84.5978,16,2014,167000,1974.0466064129325,755,1
40030,40030,11440,아현동,2020-06-27,마포래미안푸르지오4단지,777,84.8919,29,2014,170000,2002.5467683018048,755,1
40031,40031,11440,아현동,2020-06-27,마포래미안푸르지오3단지,777,59.9452,14,2014,126000,2101.919753374749,755,1
40032,40032,11440,아현동,2020-06-27,아현아이파크,802,84.9668,14,2017,138000,1624.1637910336742,755,1
40033,40033,11440,아현동,2020-06-27,애오개아이파크,780,30.01,10,2016,46350,1544.4851716094634,755,1
40034,40034,11440,아현동,2020-06-27,마포래미안푸르지오1단지,777,59.9236,8,2014,131000,2186.11698896595,755,1
40043,40043,11440,연남동,2020-06-22,홍익하이빌,493-27,44.46,2,2004,27000,607.2874493927126,755,1
40055,40055,11440,염리동,2020-06-27,상록,515-1,58.71,12,1997,76000,1294.4983818770227,755,1
40056,40056,11440,염리동,2020-06-27,염리삼성래미안,520,59.76,7,2001,89150,1491.8005354752343,755,1
40068,40068,11440,용강동,2020-06-27,마포용강삼성래미안,380,59.99,3,2003,103500,1725.287547924654,755,1
40087,40087,11440,중동,2020-06-24,현대,Dec-40,84.94,15,2000,75000,882.9762185071816,755,1
40088,40088,11440,중동,2020-06-27,울트라월드컵(참누리),398,84.9406,11,2006,99300,1169.0522553407911,755,1
40089,40089,11440,중동,2020-06-27,울트라월드컵(참누리),398,59.9882,10,2006,80800,1346.9315632074308,755,1
40114,40114,11440,창전동,2020-06-21,창전래미안,437,59.94,8,1998,80750,1347.1805138471805,755,1
40115,40115,11440,창전동,2020-06-23,서강예가,444,84.988,5,2007,116500,1370.7817574245776,755,1
40116,40116,11440,창전동,2020-06-24,서강예가,444,84.988,9,2007,118500,1394.3144914576176,755,1
40117,40117,11440,창전동,2020-06-25,창전래미안,437,114.82,18,1998,110000,958.0212506531964,755,1
40118,40118,11440,창전동,2020-06-26,창전동현대홈타운,440,84.978,11,2005,108000,1270.9171785638637,755,1
40119,40119,11440,창전동,2020-06-26,창전래미안,437,114.82,3,1998,107000,931.8933983626547,755,1
40120,40120,11440,창전동,2020-06-26,서강예가,444,119.301,5,2007,144500,1211.222035020662,755,1
40121,40121,11440,창전동,2020-06-26,창전래미안,437,84.93,18,1998,92000,1083.2450253149652,755,1
40122,40122,11440,창전동,2020-06-26,창전래미안,437,114.82,13,1998,109900,957.1503222435116,755,1
40123,40123,11440,창전동,2020-06-27,창전래미안,437,59.94,7,1998,86700,1446.4464464464465,755,1
40152,40152,11440,현석동,2020-06-27,반도유보라아일랜드,223,125.7354,2,2008,160000,1272.5135482926844,755,1
