,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30375,30375,11440,도화동,2017-05-30,마포동원베네스트,564,58.65,3,2010,57000,971.8670076726343,595,1
30376,30376,11440,도화동,2017-05-31,현대홈타운,353,59.17,7,2000,46000,777.4209903667398,595,1
30377,30377,11440,도화동,2017-05-31,삼성,550,84.985,3,1997,68500,806.0245925751603,595,1
30378,30378,11440,도화동,2017-05-31,한화오벨리스크,555,85.0,34,2004,65000,764.7058823529412,595,1
30420,30420,11440,망원동,2017-05-29,강변타운,490,59.85,1,2000,33500,559.7326649958229,595,1
30421,30421,11440,망원동,2017-05-31,대림2,497,106.71,16,2002,71000,665.3546996532659,595,1
30422,30422,11440,망원동,2017-05-31,대상3,491,59.61,11,2000,38400,644.1872169099145,595,1
30423,30423,11440,망원동,2017-05-31,한강1차대주피오레,500,79.38,11,2003,58000,730.6626354245402,595,1
30436,30436,11440,상수동,2017-05-30,래미안밤섬리베뉴 Ⅱ,398,84.92,18,2014,95000,1118.699952896844,595,1
30457,30457,11440,상암동,2017-05-28,상암월드컵파크3단지,1643,84.94,3,2003,64500,759.3595479161761,595,1
30458,30458,11440,상암동,2017-05-29,상암월드컵파크4단지,1655,104.78,26,2006,89500,854.1706432525291,595,1
30459,30459,11440,상암동,2017-05-29,상암월드컵파크10단지,1736,59.73,5,2010,52500,878.9552988448016,595,1
30460,30460,11440,상암동,2017-05-29,상암월드컵파크4단지,1655,84.76,16,2006,75900,895.4695611137329,595,1
30461,30461,11440,상암동,2017-05-30,상암월드컵파크3단지,1643,84.94,3,2003,64700,761.7141511655286,595,1
30462,30462,11440,상암동,2017-05-31,상암월드컵파크10단지,1736,84.89,3,2010,60800,716.2209918718341,595,1
30463,30463,11440,상암동,2017-05-31,상암월드컵파크3단지,1643,84.94,18,2003,68000,800.5651047798447,595,1
30464,30464,11440,상암동,2017-05-31,상암월드컵파크7단지,1660,84.74,4,2005,71000,837.8569742742507,595,1
30513,30513,11440,성산동,2017-05-29,성산시영(선경),446,50.54,4,1986,46000,910.1701622477245,595,1
30514,30514,11440,성산동,2017-05-30,성산월드타운대림,601,117.898,8,2004,72500,614.9383365281853,595,1
30515,30515,11440,성산동,2017-05-30,성산시영(유원),446,59.43,14,1986,52500,883.3922261484099,595,1
30516,30516,11440,성산동,2017-05-31,성산월드타운대림,601,84.689,1,2004,51900,612.8304738513857,595,1
30517,30517,11440,성산동,2017-05-31,성산시영(대우),446,50.03,12,1986,45500,909.4543274035578,595,1
30563,30563,11440,신공덕동,2017-05-29,신공덕래미안2차,159,84.73,8,2000,59000,696.3295172902159,595,1
30564,30564,11440,신공덕동,2017-05-29,신공덕래미안2차,159,84.73,7,2000,62000,731.7361029151422,595,1
30565,30565,11440,신공덕동,2017-05-30,신공덕래미안3차,161,59.96,2,2003,57300,955.6370913942628,595,1
30566,30566,11440,신공덕동,2017-05-30,공덕프로포즈2,15-80,14.03,12,2015,16000,1140.4133998574484,595,1
30567,30567,11440,신공덕동,2017-05-30,펜트라우스,172,104.29,11,2011,85000,815.0349985617029,595,1
30568,30568,11440,신공덕동,2017-05-30,펜트라우스,172,84.6,9,2011,73500,868.7943262411349,595,1
30569,30569,11440,신공덕동,2017-05-30,브라운스톤공덕,170,84.98,15,2009,84000,988.4678747940692,595,1
30570,30570,11440,신공덕동,2017-05-31,신공덕1차삼성래미안1아파트,155,114.75,21,2000,80000,697.1677559912854,595,1
30593,30593,11440,신수동,2017-05-28,밤섬경남아너스빌,459,84.83,16,2009,68000,801.6032064128257,595,1
30594,30594,11440,신수동,2017-05-31,신촌삼익,450,59.97,12,1997,52000,867.1002167750543,595,1
30671,30671,11440,아현동,2017-05-29,마포래미안푸르지오3단지,777,59.9236,19,2014,70000,1168.1541162413473,595,1
30672,30672,11440,아현동,2017-05-29,마포래미안푸르지오4단지,777,84.8919,22,2014,93900,1106.112597314938,595,1
30673,30673,11440,아현동,2017-05-29,혜성,613-10,86.31,12,1972,38200,442.5906615687637,595,1
30674,30674,11440,아현동,2017-05-29,마포래미안푸르지오4단지,777,84.5978,6,2014,88000,1040.2161758343598,595,1
30675,30675,11440,아현동,2017-05-30,마포래미안푸르지오1단지,777,59.9236,5,2014,72900,1216.5490724856318,595,1
30676,30676,11440,아현동,2017-05-30,공덕자이,800,84.99,10,2015,87000,1023.6498411577834,595,1
30677,30677,11440,아현동,2017-05-31,마포래미안푸르지오3단지,777,59.9796,15,2014,74800,1247.0906774970158,595,1
30678,30678,11440,아현동,2017-05-31,혜성,613-10,110.75,6,1972,44800,404.51467268623026,595,1
30679,30679,11440,아현동,2017-05-31,마포래미안푸르지오3단지,777,84.5978,18,2014,81800,966.9282179914843,595,1
30684,30684,11440,연남동,2017-05-29,현대하이츠,246-8,80.24,3,2003,44500,554.5862412761716,595,1
30694,30694,11440,염리동,2017-05-28,마포자이,521,84.69200000000001,5,2003,83000,980.0217257828366,595,1
30695,30695,11440,염리동,2017-05-29,염리삼성래미안,520,84.96,6,2001,64800,762.7118644067797,595,1
30696,30696,11440,염리동,2017-05-30,상록,515-1,58.71,14,1997,39300,669.3919264179867,595,1
30713,30713,11440,용강동,2017-05-28,e편한세상마포리버파크,508,59.98,7,2015,79000,1317.1057019006337,595,1
30714,30714,11440,용강동,2017-05-29,e편한세상마포리버파크,508,84.98,2,2016,90000,1059.0727229936456,595,1
30715,30715,11440,용강동,2017-05-30,e편한세상마포리버파크,508,84.98,18,2015,95500,1123.7938338432573,595,1
30716,30716,11440,용강동,2017-05-30,e편한세상마포리버파크,508,59.98,4,2015,76000,1267.089029676559,595,1
30717,30717,11440,용강동,2017-05-31,대림2차,501,84.88,18,2004,84000,989.6324222431668,595,1
30731,30731,11440,중동,2017-05-29,DMC마포청구아파트,390,84.6,11,1994,52000,614.6572104018913,595,1
30750,30750,11440,창전동,2017-05-28,창전 쌍용스윗닷홈,441,84.98299999999999,5,2005,60000,706.023557652707,595,1
30751,30751,11440,창전동,2017-05-29,해모로,443,83.85,22,2007,72700,867.0244484197973,595,1
30752,30752,11440,창전동,2017-05-30,창전래미안,437,59.94,7,1998,49900,832.4991658324992,595,1
30753,30753,11440,창전동,2017-05-30,신촌태영데시앙,439,84.97,7,2003,64600,760.2683299988231,595,1
30754,30754,11440,창전동,2017-05-31,창전래미안,437,84.93,8,1998,57900,681.7379018014835,595,1
30761,30761,11440,토정동,2017-05-30,한강삼성,138,59.97,10,1997,54000,900.4502251125563,595,1
30784,30784,11440,현석동,2017-05-29,밤섬 예가 클래식,118,85.54,4,1989,75500,882.6280102875847,595,1
30785,30785,11440,현석동,2017-05-30,래미안 웰스트림,225,84.98,27,2016,99000,1164.97999529301,595,1
30786,30786,11440,공덕동,2017-06-01,래미안공덕5차,469,59.968,1,2011,60000,1000.5336179295624,595,1
30787,30787,11440,공덕동,2017-06-01,래미안공덕4차,464,112.71,6,2005,79500,705.3500133084908,595,1
30788,30788,11440,공덕동,2017-06-02,공덕2삼성래미안,43,59.97,10,2004,60000,1000.5002501250625,595,1
30789,30789,11440,공덕동,2017-06-03,공덕파크자이,476,84.9541,13,2015,88000,1035.8534785254626,595,1
30790,30790,11440,공덕동,2017-06-03,공덕3삼성래미안,457,114.98,12,2004,93000,808.8363193598886,595,1
30791,30791,11440,공덕동,2017-06-03,마포현대,188-108,84.87,8,1988,58000,683.3981383292094,595,1
30792,30792,11440,공덕동,2017-06-03,공덕3삼성래미안,457,84.98,6,2004,79500,935.5142386443869,595,1
30793,30793,11440,공덕동,2017-06-03,래미안공덕4차,464,83.42,10,2005,73900,885.878686166387,595,1
30836,30836,11440,대흥동,2017-06-02,마포태영,660,59.4,19,1999,56200,946.1279461279462,595,1
30837,30837,11440,대흥동,2017-06-03,마포자이2차,804,84.95,8,2014,83000,977.0453207769276,595,1
30838,30838,11440,대흥동,2017-06-03,마포태영,660,84.77,17,1999,68500,808.0688922968031,595,1
30862,30862,11440,도화동,2017-06-01,성지,538,84.25,10,1984,39000,462.9080118694362,595,1
30863,30863,11440,도화동,2017-06-01,우성,82,79.97,4,1991,55000,687.757909215956,595,1
30864,30864,11440,도화동,2017-06-01,삼성,550,136.65,2,1997,84700,619.831686791072,595,1
30865,30865,11440,도화동,2017-06-01,삼성,550,72.185,7,1997,63500,879.6841449054513,595,1
30866,30866,11440,도화동,2017-06-02,우성,82,128.315,10,1991,69500,541.635818103885,595,1
30867,30867,11440,도화동,2017-06-02,우성,82,79.97,4,1991,55800,697.7616606227335,595,1
30868,30868,11440,도화동,2017-06-02,우성,82,141.515,8,1991,74500,526.4459597922482,595,1
30869,30869,11440,도화동,2017-06-02,우성,82,68.94,8,1991,50000,725.268349289237,595,1
30870,30870,11440,도화동,2017-06-03,도화동현대,357,79.83,6,1996,57000,714.0172867343105,595,1
30871,30871,11440,도화동,2017-06-03,한화오벨리스크,555,59.0,9,2004,46900,794.9152542372881,595,1
30872,30872,11440,도화동,2017-06-03,한화오벨리스크,555,75.7,23,2004,51300,677.6750330250991,595,1
30873,30873,11440,도화동,2017-06-03,한화오벨리스크,555,82.14,23,2004,53800,654.9793036279523,595,1
30915,30915,11440,마포동,2017-06-02,비체힐리버뷰,449,19.5986,4,2012,12500,637.8006592307613,595,1
30916,30916,11440,마포동,2017-06-03,마포쌍용황금아파트,253,59.9,8,2000,47000,784.6410684474124,595,1
30925,30925,11440,망원동,2017-06-01,성신,433-3,47.58,3,1976,22500,472.8877679697352,595,1
30926,30926,11440,망원동,2017-06-02,휴먼빌,509,59.955,10,2004,53300,889.0000833958803,595,1
30942,30942,11440,상수동,2017-06-02,래미안밤섬리베뉴 Ⅰ,402,84.99,8,2014,85000,1000.1176609012825,595,1
30943,30943,11440,상수동,2017-06-03,래미안밤섬리베뉴 Ⅰ,402,84.99,5,2014,85000,1000.1176609012825,595,1
30944,30944,11440,상수동,2017-06-03,래미안밤섬리베뉴 Ⅱ,398,59.99,6,2014,74900,1248.541423570595,595,1
30960,30960,11440,상암동,2017-06-01,상암월드컵파크10단지,1736,59.73,4,2010,53000,887.3263016909426,595,1
30961,30961,11440,상암동,2017-06-01,상암월드컵파크6단지,1689,104.32,10,2005,92000,881.9018404907976,595,1
30962,30962,11440,상암동,2017-06-01,상암월드컵파크6단지,1689,104.32,3,2005,79700,763.9953987730062,595,1
30963,30963,11440,상암동,2017-06-01,상암월드컵파크3단지,1643,84.84,12,2003,69500,819.1890617633192,595,1
30964,30964,11440,상암동,2017-06-03,상암월드컵파크2단지,1637,59.92,3,2003,53800,897.863818424566,595,1
31008,31008,11440,성산동,2017-06-01,성산시영(선경),446,50.54,3,1986,47500,939.8496240601504,595,1
31009,31009,11440,성산동,2017-06-01,성산시영(대우),446,50.03,4,1986,45000,899.4603238057166,595,1
31010,31010,11440,성산동,2017-06-02,성산2차e-편한세상,604,59.78,9,2005,46700,781.1977249916359,595,1
31011,31011,11440,성산동,2017-06-02,벨로스,254-7,26.79,7,2006,18800,701.7543859649123,595,1
31012,31012,11440,성산동,2017-06-03,성산시영(대우),446,50.03,4,1986,44500,889.4663202078752,595,1
31013,31013,11440,성산동,2017-06-03,성산시영(대우),446,50.03,11,1986,45000,899.4603238057166,595,1
31014,31014,11440,성산동,2017-06-03,성산시영(대우),446,50.03,2,1986,44500,889.4663202078752,595,1
31015,31015,11440,성산동,2017-06-03,성산시영(대우),446,50.03,2,1986,43500,869.4783130121926,595,1
31016,31016,11440,성산동,2017-06-03,성산시영(유원),446,59.43,2,1986,53200,895.170789163722,595,1
31017,31017,11440,성산동,2017-06-03,성산시영(선경),446,50.54,12,1986,46800,925.999208547685,595,1
31062,31062,11440,신공덕동,2017-06-01,대우월드마크마포,173,121.27,10,2011,102500,845.2214067782634,595,1
31063,31063,11440,신공덕동,2017-06-01,펜트라우스,172,84.6,3,2011,72500,856.9739952718677,595,1
31064,31064,11440,신공덕동,2017-06-01,펜트라우스,172,103.04,4,2011,82000,795.807453416149,595,1
31065,31065,11440,신공덕동,2017-06-01,펜트라우스,172,115.78,11,2011,89700,774.7452064259803,595,1
31066,31066,11440,신공덕동,2017-06-01,대우메트로디오빌,167,64.94,30,2005,50750,781.4906067138897,595,1
31067,31067,11440,신공덕동,2017-06-02,신공덕래미안2차,159,59.48,5,2000,53000,891.055817081372,595,1
31068,31068,11440,신공덕동,2017-06-02,신공덕e편한세상,168,59.85,7,2007,58900,984.1269841269841,595,1
31069,31069,11440,신공덕동,2017-06-02,펜트라우스,172,115.08,10,2011,87500,760.3406326034063,595,1
31070,31070,11440,신공덕동,2017-06-03,신공덕래미안3차,161,59.96,12,2003,59900,998.9993328885923,595,1
31071,31071,11440,신공덕동,2017-06-03,신공덕래미안2차,159,84.73,4,2000,58000,684.5273220819072,595,1
31072,31072,11440,신공덕동,2017-06-03,신공덕1차삼성래미안1아파트,155,114.75,6,2000,79700,694.5533769063181,595,1
31073,31073,11440,신공덕동,2017-06-03,신공덕1차삼성래미안1아파트,155,114.75,3,2000,67000,583.8779956427015,595,1
31103,31103,11440,신수동,2017-06-03,대원칸타빌,453,84.87299999999999,16,2004,63000,742.2855325015023,595,1
31113,31113,11440,신정동,2017-06-03,서강GS,30,59.98,9,1999,51000,850.2834278092698,595,1
31114,31114,11440,신정동,2017-06-03,서강GS,30,59.98,8,1999,51800,863.6212070690231,595,1
31116,31116,11440,아현동,2017-06-01,마포래미안푸르지오3단지,777,114.588,18,2014,105500,920.689775543687,595,1
31117,31117,11440,아현동,2017-06-01,마포래미안푸르지오4단지,777,114.588,3,2014,100000,872.6917303731631,595,1
31118,31118,11440,아현동,2017-06-02,마포트라팰리스2차,738,104.89,5,2008,69300,660.6921536848126,595,1
31119,31119,11440,아현동,2017-06-03,마포래미안푸르지오3단지,777,59.9656,4,2014,69900,1165.6683165014608,595,1
31120,31120,11440,아현동,2017-06-03,마포래미안푸르지오2단지,777,114.7267,4,2014,103500,902.1439647440395,595,1
31121,31121,11440,아현동,2017-06-03,마포래미안푸르지오2단지,777,84.8919,18,2014,93000,1095.510879129811,595,1
31164,31164,11440,연남동,2017-06-03,코오롱,573,59.76,3,2003,51000,853.413654618474,595,1
31169,31169,11440,염리동,2017-06-03,염리삼성래미안,520,84.96,2,2001,63300,745.0564971751413,595,1
31170,31170,11440,염리동,2017-06-03,염리삼성래미안,520,59.76,16,2001,50500,845.0468540829987,595,1
31171,31171,11440,염리동,2017-06-03,염리삼성래미안,520,114.48,12,2001,75000,655.1362683438155,595,1
31188,31188,11440,용강동,2017-06-03,e편한세상마포리버파크,508,84.98,3,2015,92000,1082.6076723935043,595,1
31204,31204,11440,창전동,2017-06-01,신촌금호,438,84.86,16,2001,56800,669.3377327362715,595,1
31237,31237,11440,현석동,2017-06-01,강변힐스테이트,222,84.85,4,2004,64900,764.8791985857396,595,1
31238,31238,11440,현석동,2017-06-01,강변힐스테이트,222,84.85,5,2004,62500,736.5939893930466,595,1
31239,31239,11440,현석동,2017-06-02,래미안 웰스트림,225,114.95,27,2016,140000,1217.9208351457155,595,1
31240,31240,11440,현석동,2017-06-03,래미안 웰스트림,225,59.96,4,2016,68800,1147.4316210807206,595,1
