,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24683,24683,11200,응봉동,2016-04-13,금호현대,98,79.8,2,1990,41000,513.7844611528823,536,1
24684,24684,11200,응봉동,2016-04-14,금호현대,98,79.8,6,1990,45000,563.9097744360903,536,1
24685,24685,11200,응봉동,2016-04-15,대림(1차),100,75.51,4,1986,50500,668.7855913124089,536,1
24709,24709,11200,하왕십리동,2016-04-12,청계벽산,258,114.46,13,1996,52000,454.3071815481391,536,1
24710,24710,11200,하왕십리동,2016-04-12,뉴타운,887-2,83.03,4,2004,38500,463.6878236781886,536,1
24711,24711,11200,하왕십리동,2016-04-14,청계벽산,258,84.94,12,1996,46500,547.4452554744526,536,1
24712,24712,11200,하왕십리동,2016-04-15,청계벽산,258,84.94,3,1996,44800,527.4311278549565,536,1
24713,24713,11200,하왕십리동,2016-04-15,왕십리풍림아이원,1061,59.93600000000001,18,2004,38000,634.0096102509342,536,1
24714,24714,11200,하왕십리동,2016-04-16,한신무학,990,94.46,4,1989,42000,444.6326487402075,536,1
24715,24715,11200,하왕십리동,2016-04-16,청계벽산,258,114.46,8,1996,55600,485.75921719377953,536,1
24744,24744,11200,행당동,2016-04-11,대림e-편한세상,347,59.96,10,2000,42200,703.8025350233489,536,1
24745,24745,11200,행당동,2016-04-11,신동아,344,76.71,11,1995,41700,543.605788032851,536,1
24746,24746,11200,행당동,2016-04-12,신동아,344,59.97,5,1995,35000,583.6251459062864,536,1
24747,24747,11200,행당동,2016-04-13,행당 한진타운,346,84.71,12,2000,54500,643.3715027741707,536,1
24748,24748,11200,행당동,2016-04-14,대림e-편한세상,347,59.96,12,2000,45900,765.5103402268179,536,1
24749,24749,11200,행당동,2016-04-14,한성,1-115,83.64,3,2003,32000,382.59206121472977,536,1
24750,24750,11200,행당동,2016-04-15,대림e-편한세상,347,59.96,3,2000,43700,728.819212808539,536,1
24751,24751,11200,행당동,2016-04-16,대림e-편한세상,347,59.96,2,2000,42000,700.4669779853235,536,1
24752,24752,11200,행당동,2016-04-16,대림e-편한세상,347,59.96,3,2000,44600,743.8292194796531,536,1
24753,24753,11200,행당동,2016-04-16,행당 한진타운,346,59.96,8,2000,45500,758.8392261507672,536,1
24788,24788,11200,홍익동,2016-04-12,홍익한신,119-1,68.03,3,1975,27500,404.2334264295164,536,1
