,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31524,31524,11530,구로동,2015-02-05,구로현대,1256,56.49,3,1992,23000,407.15170826694987,474,1
31525,31525,11530,구로동,2015-02-05,우성에비뉴,1284,84.958,1,2008,32000,376.6567009581205,474,1
31526,31526,11530,구로동,2015-02-05,우성(1058),1058,59.34,9,1995,27200,458.37546343107516,474,1
31527,31527,11530,구로동,2015-02-05,신도림태영타운,1267,59.88,26,2000,37850,632.0975283901136,474,1
31528,31528,11530,구로동,2015-02-05,신도림롯데아파트,1263,59.96,12,1999,30700,512.0080053368913,474,1
31529,31529,11530,구로동,2015-02-05,신구로자이,501,84.87,11,2007,38500,453.63497113232,474,1
31530,31530,11530,구로동,2015-02-05,삼성래미안,256-1,78.665,11,2004,44000,559.3338841924617,474,1
31531,31531,11530,구로동,2015-02-05,현대,74-30,84.57,8,1988,33000,390.2092940759135,474,1
31532,31532,11530,구로동,2015-02-05,신도림현대,560,80.01,13,1994,36800,459.94250718660163,474,1
31533,31533,11530,구로동,2015-02-06,구로현대,1256,56.49,10,1992,23850,422.1986192246415,474,1
31534,31534,11530,구로동,2015-02-06,신도림롯데아파트,1263,84.93,13,1999,42000,494.5249028611798,474,1
31535,31535,11530,구로동,2015-02-06,구로두산,1265,44.64,14,1998,21400,479.39068100358423,474,1
31536,31536,11530,구로동,2015-02-07,순영웰라이빌1차,106-10,59.5,17,2003,25800,433.61344537815125,474,1
31537,31537,11530,구로동,2015-02-07,대림역와이즈플레이스,Apr-98,24.647,16,2012,15700,636.9943603684019,474,1
31538,31538,11530,구로동,2015-02-07,대림역와이즈플레이스,Apr-98,24.647,14,2012,15400,624.8224936097699,474,1
31539,31539,11530,구로동,2015-02-07,신도림LG자이,42,84.95200000000001,8,2004,42000,494.3968358602504,474,1
31540,31540,11530,구로동,2015-02-07,한신휴플러스(1280-1),1280-1,58.03,5,2007,35750,616.0606582801998,474,1
31541,31541,11530,구로동,2015-02-07,신도림태영타운,1267,84.87,23,2000,49800,586.7797808412867,474,1
31542,31542,11530,구로동,2015-02-07,구일우성,1259,84.49,13,1998,34900,413.0666351047461,474,1
31543,31543,11530,구로동,2015-02-07,(781-12),781-12,50.32,4,1997,12500,248.41017488076312,474,1
31544,31544,11530,구로동,2015-02-07,(749-5),749-5,55.44,3,1998,15500,279.5815295815296,474,1
31545,31545,11530,구로동,2015-02-07,(745-68),745-68,58.44,3,1994,17500,299.45242984257357,474,1
31546,31546,11530,구로동,2015-02-07,송림빌라,745-73,43.7,5,1997,12000,274.5995423340961,474,1
31547,31547,11530,구로동,2015-02-07,현대연예인,685-70,84.91,5,1989,29500,347.4266870804381,474,1
31548,31548,11530,구로동,2015-02-07,현대의보아파트,642-33,83.02,6,1994,25500,307.15490243314866,474,1
31696,31696,11530,궁동,2015-02-01,다청림(104동),182,59.98,1,2006,25000,416.8056018672891,474,1
31697,31697,11530,신도림동,2015-02-02,동아1,643,169.199,14,1999,60000,354.6120248937641,474,1
31698,31698,11530,신도림동,2015-02-02,미성,290,66.03,3,1987,26000,393.7604119339694,474,1
31699,31699,11530,신도림동,2015-02-02,대림e-편한세상4,646,84.78,10,2003,68000,802.0759613116301,474,1
31700,31700,11530,신도림동,2015-02-03,대림e-편한세상5,647,84.789,8,2003,52900,623.9016853601292,474,1
31701,31701,11530,신도림동,2015-02-03,동아1,643,59.978,1,1999,34200,570.2090766614425,474,1
31702,31702,11530,신도림동,2015-02-03,동아2,644,59.595,6,2000,36700,615.823475123752,474,1
31703,31703,11530,신도림동,2015-02-03,대림2,642,59.88,11,2001,32000,534.4021376085504,474,1
31704,31704,11530,신도림동,2015-02-03,미성,290,66.03,6,1987,28000,424.0496743904286,474,1
31705,31705,11530,신도림동,2015-02-03,미성,290,37.91,4,1989,16500,435.2413611184384,474,1
31706,31706,11530,신도림동,2015-02-04,미성,290,52.45,11,1989,23000,438.512869399428,474,1
31707,31707,11530,신도림동,2015-02-05,대림2,642,134.99,18,2001,57000,422.25350025927844,474,1
31708,31708,11530,신도림동,2015-02-05,대림2,642,134.99,24,2001,58000,429.66145640417807,474,1
31709,31709,11530,신도림동,2015-02-05,동아1,643,59.978,19,1999,39900,665.243922771683,474,1
31710,31710,11530,신도림동,2015-02-05,대림2,642,59.82,15,2001,37000,618.522233366767,474,1
31711,31711,11530,신도림동,2015-02-05,디큐브시티,692,176.87,49,2011,120000,678.4644088878838,474,1
31712,31712,11530,신도림동,2015-02-06,신성은하수,640,59.88,3,1997,27700,462.59185036740143,474,1
31713,31713,11530,신도림동,2015-02-06,동아3,645,84.99,1,2000,45000,529.4740557712672,474,1
31714,31714,11530,신도림동,2015-02-06,동아1,643,59.978,18,1999,39000,650.2384207542766,474,1
31715,31715,11530,신도림동,2015-02-06,대림1,642,84.95,24,1999,43500,512.0659211300765,474,1
31716,31716,11530,신도림동,2015-02-07,우성5,638,79.56,6,1994,36000,452.4886877828054,474,1
31717,31717,11530,신도림동,2015-02-07,대림2,642,84.95,12,2001,46700,549.7351383166568,474,1
31718,31718,11530,신도림동,2015-02-07,동아3,645,110.302,13,2000,63000,571.1591811571866,474,1
31719,31719,11530,신도림동,2015-02-07,대림e-편한세상4,646,84.78,7,2003,66700,786.7421561689077,474,1
31720,31720,11530,신도림동,2015-02-07,미성,290,37.91,6,1989,16900,445.7926668425218,474,1
31721,31721,11530,신도림동,2015-02-07,대림1,642,59.9,18,1999,35500,592.6544240400668,474,1
31722,31722,11530,신도림동,2015-02-07,동아2,644,84.90799999999999,20,2000,52600,619.4940406086589,474,1
31723,31723,11530,신도림동,2015-02-07,대림1,642,59.88,13,1999,32600,544.4221776887107,474,1
31724,31724,11530,신도림동,2015-02-07,우성5,638,59.91,1,1994,27000,450.67601402103156,474,1
31779,31779,11530,오류동,2015-02-01,오류동금호어울림,347,84.93,6,2006,34000,400.3296832685741,474,1
31780,31780,11530,오류동,2015-02-01,라인,334,59.52,2,1995,19500,327.6209677419355,474,1
31781,31781,11530,오류동,2015-02-01,은하수 수목원,349,84.78399999999999,3,2005,25800,304.3026986223816,474,1
31782,31782,11530,오류동,2015-02-01,경남아너스빌,344,84.93,9,2003,37450,440.9513717178853,474,1
31783,31783,11530,오류동,2015-02-02,오류동금호어울림,347,59.98,5,2006,28500,475.1583861287096,474,1
31784,31784,11530,오류동,2015-02-02,동부(101동~103동),336,84.89,13,1998,27700,326.30462952055603,474,1
31785,31785,11530,오류동,2015-02-02,서해그랑블,351,84.71,2,2009,33100,390.7448943454138,474,1
31786,31786,11530,오류동,2015-02-02,동부(105동~106동),339,114.94,7,1999,29500,256.65564642422135,474,1
31787,31787,11530,오류동,2015-02-03,이좋은집,Jan-46,36.69,2,2005,16400,446.98828018533663,474,1
31788,31788,11530,오류동,2015-02-03,영풍마드레빌,342,84.741,12,2002,36200,427.18400774123506,474,1
31789,31789,11530,오류동,2015-02-03,금강(343),343,84.98299999999999,2,2003,38600,454.2084887565749,474,1
31790,31790,11530,오류동,2015-02-04,이좋은집,Jan-46,36.69,9,2005,16000,436.0861270100845,474,1
31791,31791,11530,오류동,2015-02-04,동선,345,58.2159,18,2004,24000,412.2585066966241,474,1
31792,31792,11530,오류동,2015-02-05,더메디치,350,84.4723,3,2008,32900,389.4767870651089,474,1
31793,31793,11530,오류동,2015-02-05,금강(343),343,84.98299999999999,2,2003,38400,451.85507689773254,474,1
31794,31794,11530,오류동,2015-02-06,동부골든,338,84.96,14,1998,29200,343.6911487758946,474,1
31795,31795,11530,오류동,2015-02-06,은하수수목원2차(101동),108-35,68.32,5,2007,22500,329.33255269320847,474,1
31830,31830,11530,온수동,2015-02-02,리치안풍산,154,84.94,5,2009,28400,334.35366140805274,474,1
31831,31831,11530,온수동,2015-02-07,온수힐스테이트,155,59.96,6,2010,32500,542.0280186791194,474,1
31839,31839,11530,천왕동,2015-02-04,천왕연지타운2단지,281,101.92,7,2014,46250,453.787284144427,474,1
31840,31840,11530,천왕동,2015-02-04,천왕연지타운1단지,280,84.98,1,2013,43000,506.001412096964,474,1
31849,31849,11530,항동,2015-02-01,현대홈타운스위트,233,84.9852,4,2004,34400,404.77636106051403,474,1
