,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13996,13996,11680,대치동,2009-03-19,은마,316,84.43,1,1979,98500,1166.646926447945,167,1
13997,13997,11680,대치동,2009-03-19,은마,316,84.43,10,1979,108000,1279.1661731611985,167,1
13998,13998,11680,대치동,2009-03-20,한보미도맨션1,511,161.36,3,1983,188000,1165.0966782350024,167,1
13999,13999,11680,대치동,2009-03-20,은마,316,84.43,4,1979,109900,1301.6700225038492,167,1
14000,14000,11680,대치동,2009-03-20,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,3,1983,84800,1014.8396361895643,167,1
14001,14001,11680,대치동,2009-03-20,은마,316,76.79,10,1979,90500,1178.5388722489906,167,1
14002,14002,11680,대치동,2009-03-21,대치삼성,1014-3,97.35,2,2000,93000,955.3158705701079,167,1
14003,14003,11680,대치동,2009-03-21,동부센트레빌,670,161.47,22,2005,258000,1597.8200284882641,167,1
14004,14004,11680,대치동,2009-03-21,동부센트레빌,670,121.74,2,2005,164500,1351.2403482832267,167,1
14005,14005,11680,대치동,2009-03-21,개포우성2,500,127.78,2,1984,174000,1361.7154484269838,167,1
14006,14006,11680,대치동,2009-03-21,선경2차(8동-12동),506,84.55,8,1985,116000,1371.9692489651095,167,1
14007,14007,11680,대치동,2009-03-21,쌍용대치2,65,84.49,5,1983,83000,982.3647768966742,167,1
14008,14008,11680,대치동,2009-03-21,한보미도맨션1,511,128.01,1,1983,145000,1132.7240059370363,167,1
14009,14009,11680,대치동,2009-03-21,대치효성,988-4,59.84,7,1999,44500,743.6497326203208,167,1
14010,14010,11680,대치동,2009-03-21,대치현대,974,85.0,8,1999,81900,963.5294117647059,167,1
14011,14011,11680,대치동,2009-03-21,은마,316,76.79,13,1979,90000,1172.0276077614271,167,1
14012,14012,11680,대치동,2009-03-21,대우아이빌멤버스(891-26),891-26,42.836999999999996,8,2003,20400,476.22382519784304,167,1
14087,14087,11680,도곡동,2009-03-16,현대비젼21,467-19,34.995,27,1999,19000,542.9347049578512,167,1
14088,14088,11680,도곡동,2009-03-16,도곡렉슬,527,59.9772,9,2006,67500,1125.4276625117543,167,1
14089,14089,11680,도곡동,2009-03-16,도곡렉슬,527,138.3156,21,2006,234000,1691.7831394289583,167,1
14090,14090,11680,도곡동,2009-03-16,현대그린1,964,84.93,10,2006,62000,730.012951842694,167,1
14091,14091,11680,도곡동,2009-03-16,한신(개포),464,52.72,4,1985,60000,1138.0880121396056,167,1
14092,14092,11680,도곡동,2009-03-16,대림아크로빌,467-6,130.545,7,1999,97000,743.0387988816118,167,1
14093,14093,11680,도곡동,2009-03-16,도곡렉슬,527,84.9984,22,2006,115000,1352.966644078006,167,1
14094,14094,11680,도곡동,2009-03-17,대림아크로빌,467-6,168.456,36,1999,179800,1067.3410267369522,167,1
14095,14095,11680,도곡동,2009-03-17,타워팰리스2,467-17,223.59,33,2003,343500,1536.2941097544613,167,1
14096,14096,11680,도곡동,2009-03-18,SK허브프리모,953-1,33.8,19,2006,21000,621.301775147929,167,1
14097,14097,11680,도곡동,2009-03-18,현대아파트 1동~3동,961,84.96,5,1994,65000,765.0659133709981,167,1
14098,14098,11680,도곡동,2009-03-18,경남,967,59.76,4,2005,49000,819.946452476573,167,1
14099,14099,11680,도곡동,2009-03-18,타워팰리스1,467,137.24,40,2002,170000,1238.7059166423783,167,1
14100,14100,11680,도곡동,2009-03-18,대우디오빌,952,25.89,9,2004,14500,560.0617999227501,167,1
14101,14101,11680,도곡동,2009-03-19,대림아크로빌,467-6,172.46400000000003,10,1999,150000,869.746729752296,167,1
14102,14102,11680,도곡동,2009-03-19,삼성래미안,May-91,59.96,14,2001,66500,1109.072715143429,167,1
14103,14103,11680,도곡동,2009-03-19,삼익,869,104.01,13,1983,69500,668.2049802903566,167,1
14104,14104,11680,도곡동,2009-03-19,도곡렉슬,527,120.8233,16,2006,144000,1191.8231003457115,167,1
14105,14105,11680,도곡동,2009-03-19,도곡렉슬,527,84.9231,12,2006,100000,1177.5359119014731,167,1
14106,14106,11680,도곡동,2009-03-19,도곡렉슬,527,84.9984,4,2006,102500,1205.9050523303968,167,1
14107,14107,11680,도곡동,2009-03-20,현대비젼21,467-19,34.995,21,1999,19000,542.9347049578512,167,1
14108,14108,11680,도곡동,2009-03-20,도곡렉슬,527,84.9231,9,2006,117000,1377.7170169247236,167,1
14109,14109,11680,도곡동,2009-03-20,중명하니빌,965,34.32,8,1997,14400,419.5804195804196,167,1
14110,14110,11680,도곡동,2009-03-20,대림아크로빌,467-6,130.545,4,1999,107500,823.4708338120955,167,1
14111,14111,11680,도곡동,2009-03-21,도곡렉슬,527,59.9818,2,2006,72500,1208.6999723249385,167,1
14112,14112,11680,도곡동,2009-03-21,도곡렉슬,527,59.9772,21,2006,72000,1200.4561733458713,167,1
14113,14113,11680,도곡동,2009-03-21,대림아크로빌,467-6,130.545,44,1999,125000,957.5242253629018,167,1
14114,14114,11680,도곡동,2009-03-21,현대비젼21,467-19,34.995,21,1999,18700,534.3620517216746,167,1
14160,14160,11680,삼성동,2009-03-16,삼부아파트(101동),99-13,83.39,4,1998,55000,659.5515049766159,167,1
14161,14161,11680,삼성동,2009-03-16,아델하우스,May-64,211.2,6,2008,252000,1193.1818181818182,167,1
14162,14162,11680,삼성동,2009-03-17,롯데캐슬프레미어,11,84.465,8,2007,100000,1183.922334694844,167,1
14163,14163,11680,삼성동,2009-03-17,롯데캐슬프레미어,11,144.113,10,2007,185000,1283.7148626425096,167,1
14164,14164,11680,삼성동,2009-03-17,롯데캐슬프레미어,11,121.931,15,2007,151500,1242.506007496043,167,1
14165,14165,11680,삼성동,2009-03-18,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,8,2008,27000,859.8178459970703,167,1
14166,14166,11680,삼성동,2009-03-18,롯데캐슬프레미어,11,84.484,20,2007,104500,1236.9206003503623,167,1
14167,14167,11680,삼성동,2009-03-18,상아아파트,04월 19일,89.09,8,1981,75000,841.8453249522954,167,1
14168,14168,11680,삼성동,2009-03-19,풍림(1차),106,113.0,12,1998,95000,840.70796460177,167,1
14169,14169,11680,삼성동,2009-03-20,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,9,2008,27000,859.8178459970703,167,1
14170,14170,11680,삼성동,2009-03-20,서광아파트,2,59.67,12,1998,53300,893.2461873638345,167,1
14171,14171,11680,삼성동,2009-03-20,호산프라자,37,28.8,8,1997,11200,388.88888888888886,167,1
14172,14172,11680,삼성동,2009-03-21,홍실아파트,79,108.06,9,1981,98000,906.9035720895798,167,1
14194,14194,11680,수서동,2009-03-17,까치마을,746,34.44,5,1993,26000,754.9361207897794,167,1
14195,14195,11680,수서동,2009-03-18,삼익,708,60.0,15,1992,42000,700.0,167,1
14196,14196,11680,수서동,2009-03-18,신동아,736,49.96,11,1992,37500,750.6004803843074,167,1
14197,14197,11680,수서동,2009-03-18,삼성,747,84.97,1,1997,60950,717.3119924679298,167,1
14198,14198,11680,수서동,2009-03-21,삼익,708,60.0,4,1992,42000,700.0,167,1
14216,14216,11680,신사동,2009-03-17,로데오현대,658,84.96,9,1998,54000,635.5932203389831,167,1
14233,14233,11680,압구정동,2009-03-16,한양1차(영동한양),490,78.05,3,1977,95000,1217.1684817424727,167,1
14234,14234,11680,압구정동,2009-03-16,한양4,486,101.09,11,1978,123500,1221.6836482342467,167,1
14235,14235,11680,압구정동,2009-03-17,한양1차(영동한양),490,63.87,10,1977,96000,1503.0530765617661,167,1
14236,14236,11680,압구정동,2009-03-18,한양1차(영동한양),490,49.98,4,1977,79000,1580.6322529011607,167,1
14237,14237,11680,압구정동,2009-03-18,한양1차(영동한양),490,63.87,6,1977,100000,1565.680288085173,167,1
14238,14238,11680,압구정동,2009-03-18,"현대7차(73~77,82,85동)",456,157.36,8,1979,222500,1413.9552618200303,167,1
14239,14239,11680,압구정동,2009-03-19,한양4,486,101.09,12,1978,111000,1098.0314571174201,167,1
14240,14240,11680,압구정동,2009-03-19,현대8차(성수현대:91~95동),481,107.64,7,1980,126000,1170.5685618729096,167,1
14241,14241,11680,압구정동,2009-03-19,신현대11차,433,183.41,10,1983,244500,1333.0788942805736,167,1
14242,14242,11680,압구정동,2009-03-19,현대13차(208~211동),448,108.47,9,1983,154900,1428.044620632433,167,1
14243,14243,11680,압구정동,2009-03-20,"현대7차(73~77,82,85동)",456,196.7,11,1979,315000,1601.423487544484,167,1
14244,14244,11680,압구정동,2009-03-20,한양1차(영동한양),490,63.87,4,1977,91500,1432.5974635979333,167,1
14245,14245,11680,압구정동,2009-03-20,현대3차(61~64동),443,82.5,2,1976,120000,1454.5454545454545,167,1
14246,14246,11680,압구정동,2009-03-20,"현대7차(73~77,82,85동)",456,157.36,9,1979,231000,1467.9715302491102,167,1
14247,14247,11680,압구정동,2009-03-21,한양6,484,106.71,2,1980,125000,1171.3991191078626,167,1
14293,14293,11680,역삼동,2009-03-15,e-편한세상,755-4,59.606,5,2005,60500,1014.9984900848907,167,1
14294,14294,11680,역삼동,2009-03-16,(828-76),828-76,110.51,3,2005,45000,407.20296805718937,167,1
14295,14295,11680,역삼동,2009-03-17,대우디오빌,720-25,36.96,6,2002,23000,622.2943722943722,167,1
14296,14296,11680,역삼동,2009-03-17,개나리래미안,754,114.65,10,2006,138000,1203.6633231574356,167,1
14297,14297,11680,역삼동,2009-03-18,역삼동월드메르디앙,795-41,83.27,2,2005,48000,576.4380929506425,167,1
14298,14298,11680,역삼동,2009-03-18,한화진넥스빌,706-20,34.82,21,2001,15000,430.78690407811604,167,1
14299,14299,11680,역삼동,2009-03-18,우정에쉐르3,707-15,39.93,11,2004,23000,576.008014024543,167,1
14300,14300,11680,역삼동,2009-03-19,대우디오빌,720-25,59.505,19,2002,29500,495.75665910427693,167,1
14301,14301,11680,역삼동,2009-03-19,역삼푸르지오,754-1,84.9097,7,2006,89000,1048.1723525109617,167,1
14302,14302,11680,역삼동,2009-03-20,역삼동하나빌,681-26,31.12,10,2002,19000,610.5398457583548,167,1
14303,14303,11680,역삼동,2009-03-20,래미안펜타빌,713-7,158.58,22,2007,157000,990.0365745995712,167,1
14304,14304,11680,역삼동,2009-03-20,한화진넥스빌,706-20,43.58,14,2001,18000,413.03350160624143,167,1
14305,14305,11680,역삼동,2009-03-20,역삼우정에쉐르2,707-18,43.17,5,2004,24000,555.9416261292564,167,1
14306,14306,11680,역삼동,2009-03-21,역삼동월드메르디앙,795-41,103.07,2,2005,73000,708.256524691957,167,1
14328,14328,11680,일원동,2009-03-17,푸른마을 아파트 101동~111동,719,59.76,10,1994,47700,798.1927710843373,167,1
14329,14329,11680,일원동,2009-03-18,대우,690-1,90.09,1,1983,89000,987.9009879009878,167,1
14330,14330,11680,일원동,2009-03-18,가람,735,75.16,2,1993,66000,878.1266631186802,167,1
14331,14331,11680,일원동,2009-03-19,한솔마을,731,84.73,1,1994,71000,837.9558597899209,167,1
14332,14332,11680,일원동,2009-03-19,푸른마을 아파트 101동~111동,719,59.76,6,1994,48300,808.2329317269076,167,1
14333,14333,11680,일원동,2009-03-20,수서,711,51.76,13,1992,36500,705.1777434312211,167,1
14334,14334,11680,일원동,2009-03-20,목련타운,716,99.79,8,1993,100000,1002.104419280489,167,1
14335,14335,11680,일원동,2009-03-20,우성7,615,83.69,14,1987,85000,1015.6530051380093,167,1
14336,14336,11680,일원동,2009-03-21,푸른마을 아파트 101동~111동,719,84.93,1,1994,62000,730.012951842694,167,1
14337,14337,11680,일원동,2009-03-21,샘터마을,718,134.438,14,1994,142500,1059.9681637632218,167,1
14338,14338,11680,일원동,2009-03-21,가람,735,84.95,4,1993,77000,906.4155385520894,167,1
14339,14339,11680,일원동,2009-03-21,샘터마을,718,101.97,8,1994,100500,985.5839952927332,167,1
14340,14340,11680,일원동,2009-03-21,상록수,734,84.95,1,1993,77000,906.4155385520894,167,1
14371,14371,11680,청담동,2009-03-18,신동아빌라트,141-6,219.99,1,1995,180000,818.2190099549979,167,1
14372,14372,11680,청담동,2009-03-19,대우유로카운티,May-50,121.48,8,2004,103000,847.8761936121172,167,1
14373,14373,11680,청담동,2009-03-19,삼환아파트101동,10,57.78,3,1999,30000,519.2107995846313,167,1
14374,14374,11680,청담동,2009-03-20,청담삼익아파트,134-15,107.21,11,1980,102000,951.4037869601717,167,1
14375,14375,11680,청담동,2009-03-20,대우리츠카운티,117-22,257.34,5,2001,183000,711.121473536955,167,1
14376,14376,11680,청담동,2009-03-20,청담현대3차아파트,127-31,59.95,11,1999,49000,817.347789824854,167,1
14377,14377,11680,청담동,2009-03-21,대우유로카운티,May-50,105.66,7,2004,88000,832.860117357562,167,1
