,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
111369,111369,11350,상계동,2019-06-04,상계주공9(고층),670,45.9,8,1988,29900,651.4161220043574,700,1
111370,111370,11350,상계동,2019-06-04,상계주공14(고층),626,41.3,9,1989,28550,691.2832929782082,700,1
111371,111371,11350,상계동,2019-06-04,상계주공5(저층),721,31.98,3,1987,45500,1422.7642276422764,700,1
111372,111372,11350,상계동,2019-06-05,상계주공9(고층),670,66.56,4,1988,45200,679.0865384615385,700,1
111373,111373,11350,상계동,2019-06-05,상계주공11(고층),652,58.01,4,1988,42700,736.0799862092742,700,1
111374,111374,11350,상계동,2019-06-05,상계2차중앙하이츠,1282,59.82,3,1998,38000,635.2390504847876,700,1
111375,111375,11350,상계동,2019-06-06,상계주공7(고층),691,45.9,7,1988,39000,849.6732026143791,700,1
111376,111376,11350,상계동,2019-06-06,청암1단지,1275,84.8,9,2001,48300,569.5754716981132,700,1
111377,111377,11350,상계동,2019-06-06,코오롱,1281,73.17,5,1997,45300,619.1061910619106,700,1
111378,111378,11350,상계동,2019-06-06,대망드림힐1,1304,67.23899999999999,4,2003,36500,542.8397209952558,700,1
111379,111379,11350,상계동,2019-06-06,상계주공10(저층),666,47.34,2,1988,35500,749.8943810730882,700,1
111380,111380,11350,상계동,2019-06-06,상계주공9(고층),670,45.9,10,1988,28000,610.0217864923748,700,1
111381,111381,11350,상계동,2019-06-06,상계주공12(고층),647,61.52,9,1988,39750,646.1313394018205,700,1
111382,111382,11350,상계동,2019-06-06,상계주공12(고층),647,49.94,7,1988,36500,730.8770524629556,700,1
111383,111383,11350,상계동,2019-06-06,상계주공12(고층),647,41.3,7,1988,29900,723.9709443099274,700,1
111384,111384,11350,상계동,2019-06-06,보람1단지,639,68.99,7,1988,40200,582.6931439339035,700,1
111385,111385,11350,상계동,2019-06-06,미도,766-1,87.57,6,1988,54300,620.0753682768071,700,1
111386,111386,11350,상계동,2019-06-06,상계주공10(고층),666,49.94,11,1988,41000,820.9851822186624,700,1
111387,111387,11350,상계동,2019-06-06,상계주공2(고층),740,58.01,14,1987,46950,809.3432166867782,700,1
111388,111388,11350,상계동,2019-06-06,상계주공10(고층),666,66.56,7,1988,53000,796.2740384615385,700,1
111389,111389,11350,상계동,2019-06-07,상계주공16(고층),624,45.77,2,1988,27700,605.1999126065108,700,1
111390,111390,11350,상계동,2019-06-07,상계주공12(고층),647,49.94,12,1988,36200,724.8698438125751,700,1
111391,111391,11350,상계동,2019-06-07,상계주공14(고층),626,49.94,10,1989,36000,720.8650380456548,700,1
111392,111392,11350,상계동,2019-06-07,보람1단지,639,54.59,12,1988,32750,599.9267265066861,700,1
111393,111393,11350,상계동,2019-06-07,상계주공10(고층),666,58.01,4,1988,41800,720.5654197552146,700,1
111394,111394,11350,상계동,2019-06-07,은빛1단지,1255,49.77,14,1998,28000,562.5879043600562,700,1
111395,111395,11350,상계동,2019-06-07,상계1차중앙하이츠,1279,134.97,22,1997,64300,476.4021634437282,700,1
111396,111396,11350,상계동,2019-06-07,상계주공10(고층),666,58.01,9,1988,45800,789.5190484399242,700,1
111397,111397,11350,상계동,2019-06-08,상계주공3(고층),730-2,58.01,6,1987,51000,879.1587657300465,700,1
111398,111398,11350,상계동,2019-06-08,상계주공9(고층),670,66.56,10,1988,49000,736.1778846153846,700,1
111399,111399,11350,상계동,2019-06-08,상계주공4(고층),749-5,59.28,12,1988,45000,759.1093117408907,700,1
111400,111400,11350,상계동,2019-06-08,상계주공4(고층),749-5,84.38,12,1988,61000,722.9201232519555,700,1
111401,111401,11350,상계동,2019-06-08,희락,1280,59.73,4,1997,25000,418.5501423070484,700,1
111402,111402,11350,상계동,2019-06-08,상계주공12(고층),647,58.01,3,1988,38400,661.9548353732115,700,1
111403,111403,11350,상계동,2019-06-08,신이모닝빌,1298,59.8669,2,2002,34000,567.9265169901898,700,1
111404,111404,11350,상계동,2019-06-08,상계2차중앙하이츠,1282,84.6,9,1998,53000,626.4775413711584,700,1
111405,111405,11350,상계동,2019-06-08,은빛2단지,1256,59.95,12,1998,38900,648.8740617180983,700,1
111631,111631,11350,월계동,2019-06-03,주공2,556,44.94,15,1993,24500,545.171339563863,700,1
111632,111632,11350,월계동,2019-06-03,삼호3,13,59.22,11,1986,53900,910.1654846335698,700,1
111633,111633,11350,월계동,2019-06-03,삼창,448-3,77.84,8,1984,42300,543.4224049331963,700,1
111634,111634,11350,월계동,2019-06-03,미성,13,33.28,3,1986,37000,1111.7788461538462,700,1
111635,111635,11350,월계동,2019-06-03,삼호3,13,59.22,6,1986,54000,911.8541033434651,700,1
111636,111636,11350,월계동,2019-06-03,삼호3,13,59.22,10,1986,53000,894.967916244512,700,1
111637,111637,11350,월계동,2019-06-04,사슴3,320-11,49.5,9,1995,32000,646.4646464646464,700,1
111638,111638,11350,월계동,2019-06-04,롯데캐슬루나,947,84.985,7,2006,59500,700.1235512149203,700,1
111639,111639,11350,월계동,2019-06-05,미륭,13,51.48,5,1986,47000,912.975912975913,700,1
111640,111640,11350,월계동,2019-06-05,삼호4,12,50.18,7,1987,39500,787.1662016739737,700,1
111641,111641,11350,월계동,2019-06-05,초안1,923,39.6,4,1998,18600,469.6969696969697,700,1
111642,111642,11350,월계동,2019-06-06,롯데캐슬루나,947,127.03200000000001,5,2006,67700,532.9365829082435,700,1
111643,111643,11350,월계동,2019-06-06,풍림아이원,944,59.148999999999994,14,2005,54700,924.783174694416,700,1
111644,111644,11350,월계동,2019-06-06,청백3,780,49.77,14,1998,26000,522.4030540486236,700,1
111645,111645,11350,월계동,2019-06-06,미성,13,33.28,5,1986,36900,1108.7740384615383,700,1
111646,111646,11350,월계동,2019-06-06,삼호3,13,59.22,12,1986,54400,918.6085781830462,700,1
111647,111647,11350,월계동,2019-06-07,미륭,13,51.48,2,1986,46000,893.5508935508936,700,1
111648,111648,11350,월계동,2019-06-07,동신,436,92.84,4,1983,51500,554.717794054287,700,1
111649,111649,11350,월계동,2019-06-07,풍림아이원,944,84.303,22,2005,63100,748.4905637996276,700,1
111650,111650,11350,월계동,2019-06-07,한진한화그랑빌,18,84.97,3,2002,58500,688.4782864540426,700,1
111651,111651,11350,월계동,2019-06-07,미륭,13,51.48,3,1986,46500,903.2634032634033,700,1
111652,111652,11350,월계동,2019-06-07,한진한화그랑빌,18,84.97,8,2002,55900,657.8792515005296,700,1
111653,111653,11350,월계동,2019-06-08,한진한화그랑빌,18,84.97,11,2002,60000,706.1315758503001,700,1
111654,111654,11350,월계동,2019-06-08,미륭,13,51.48,14,1986,48000,932.4009324009324,700,1
111655,111655,11350,월계동,2019-06-08,한진한화그랑빌,18,84.97,7,2002,61500,723.7848652465576,700,1
111656,111656,11350,월계동,2019-06-08,꿈의숲 SK VIEW,949,59.96,6,2016,55900,932.2881921280854,700,1
111753,111753,11350,중계동,2019-06-03,염광,445,84.5,3,1996,50800,601.1834319526628,700,1
111754,111754,11350,중계동,2019-06-03,신동아(366),366,115.35,2,1993,82700,716.948417858691,700,1
111755,111755,11350,중계동,2019-06-04,중계그린1단지,502-1,49.5,3,1990,34800,703.030303030303,700,1
111756,111756,11350,중계동,2019-06-05,중계3벽산,592,59.88,18,1999,38500,642.9525718102872,700,1
111757,111757,11350,중계동,2019-06-05,상아,505,84.97,12,1989,59500,700.2471460515476,700,1
111758,111758,11350,중계동,2019-06-07,한화꿈에그린,598,84.902,4,2005,59000,694.9188476125415,700,1
111759,111759,11350,중계동,2019-06-07,청구3,360-2,84.77,7,1996,79500,937.8317801108883,700,1
111760,111760,11350,중계동,2019-06-07,경남아너스빌,597,79.098,17,2002,47500,600.5208728412855,700,1
111761,111761,11350,중계동,2019-06-07,염광,445,59.34,10,1996,37500,631.9514661274014,700,1
111762,111762,11350,중계동,2019-06-07,청구3,360-2,84.77,5,1996,79900,942.5504305768551,700,1
111763,111763,11350,중계동,2019-06-07,중계무지개,512,39.82,1,1991,23500,590.1557006529382,700,1
111764,111764,11350,중계동,2019-06-07,상아,505,72.73,12,1989,50500,694.3489619139282,700,1
111765,111765,11350,중계동,2019-06-07,청구(366),366,115.47,5,1993,89000,770.7629687364683,700,1
111766,111766,11350,중계동,2019-06-08,중계3벽산,592,85.0,9,1999,58000,682.3529411764706,700,1
111767,111767,11350,중계동,2019-06-08,중계무지개,512,49.89,7,1991,34500,691.5213469633193,700,1
111768,111768,11350,중계동,2019-06-08,경남,505,50.97,9,1989,38000,745.5365901510693,700,1
111769,111769,11350,중계동,2019-06-08,주공5,359-1,84.79,15,1992,65000,766.5998348861893,700,1
111770,111770,11350,중계동,2019-06-08,신동아(366),366,115.35,8,1993,89000,771.5648027741656,700,1
111771,111771,11350,중계동,2019-06-08,주공4,358-2,84.79,5,1991,59000,695.8367732043872,700,1
111873,111873,11350,하계동,2019-06-03,하계1청구,251,84.6,6,1997,61000,721.0401891252956,700,1
111874,111874,11350,하계동,2019-06-03,청솔(시영7),274,39.78,13,1989,27000,678.7330316742082,700,1
111875,111875,11350,하계동,2019-06-03,하계2현대,288,75.35,4,1997,55500,736.5627073656271,700,1
111876,111876,11350,하계동,2019-06-03,장미(시영6),273,64.88,12,1989,43000,662.7620221948213,700,1
111877,111877,11350,하계동,2019-06-04,하계1청구,251,84.6,9,1997,66200,782.5059101654847,700,1
111878,111878,11350,하계동,2019-06-04,장미(시영6),273,54.02,12,1989,32500,601.6290262865605,700,1
111879,111879,11350,하계동,2019-06-05,현대,270,71.68,3,1988,57200,797.9910714285713,700,1
111880,111880,11350,하계동,2019-06-06,장미(시영6),273,54.29,6,1989,35300,650.2118253822067,700,1
111881,111881,11350,하계동,2019-06-06,미성,280,72.17,14,1989,50000,692.8086462519052,700,1
111882,111882,11350,하계동,2019-06-07,한신동성,256-5,138.29,2,1993,75000,542.3385638874829,700,1
111883,111883,11350,하계동,2019-06-07,극동,271-3,55.72,13,1988,35900,644.2928930366116,700,1
111884,111884,11350,하계동,2019-06-08,장미(시영6),273,43.56,3,1989,27400,629.0174471992653,700,1
111885,111885,11350,하계동,2019-06-08,장미(시영6),273,54.02,5,1989,35800,662.7175120325805,700,1
111886,111886,11350,하계동,2019-06-08,청구,284,70.69,14,1988,50000,707.3136228603763,700,1
111887,111887,11350,하계동,2019-06-08,하계2현대,288,84.51,11,1997,63500,751.3903680037865,700,1
