,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15136,15136,11410,홍제동,2014-08-27,홍제현대,331,75.15,12,1992,36450,485.02994011976045,451,1
15137,15137,11410,홍제동,2014-08-28,홍제한양,82,60.06,11,1993,29350,488.67798867798865,451,1
15138,15138,11410,홍제동,2014-08-28,문화촌현대,463,59.94,7,2002,27300,455.4554554554555,451,1
15139,15139,11410,홍제동,2014-08-28,홍제원현대(459-0),459,84.9,11,2000,40000,471.14252061248527,451,1
15140,15140,11410,홍제동,2014-08-29,성원,456,55.35,9,1998,24500,442.6377597109304,451,1
15141,15141,11410,홍제동,2014-08-29,청구1차,453,84.78,8,1994,37500,442.32130219391365,451,1
15142,15142,11410,홍제동,2014-08-29,홍제원현대(459-0),459,84.9,10,2000,45500,535.924617196702,451,1
15143,15143,11410,홍제동,2014-08-30,홍제삼성래미안,461,60.0,5,2001,29400,490.0,451,1
15144,15144,11410,홍제동,2014-08-30,인왕궁맨숀,104-6,62.81,4,1974,21700,345.48638751791117,451,1
15145,15145,11410,홍제동,2014-08-30,현대그린,455,84.96,3,1996,31000,364.87758945386065,451,1
15146,15146,11410,홍제동,2014-08-30,홍제삼성래미안,461,60.0,7,2001,29000,483.3333333333333,451,1
