,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15806,15806,11260,신내동,2013-05-21,신내6대주,650,39.84,1,1996,15400,386.5461847389558,385,1
15807,15807,11260,신내동,2013-05-21,화성,656,66.96,1,1995,26700,398.7455197132617,385,1
15808,15808,11260,신내동,2013-05-21,건영2차,785,57.3,25,1996,20800,363.0017452006981,385,1
15809,15809,11260,신내동,2013-05-21,중앙하이츠,479,84.97,6,1996,26000,305.99034953513006,385,1
15810,15810,11260,신내동,2013-05-21,중앙하이츠,479,84.97,1,1996,24900,293.04460397787454,385,1
15811,15811,11260,신내동,2013-05-22,경남아너스빌,804,84.98,3,2007,32300,380.08943280771945,385,1
15812,15812,11260,신내동,2013-05-22,벽산,437,59.783,13,2000,21800,364.6521586404162,385,1
15813,15813,11260,신내동,2013-05-22,신내6대주,650,59.76,7,1996,27200,455.1539491298528,385,1
15814,15814,11260,신내동,2013-05-22,새한,795,84.4,1,1998,24200,286.7298578199052,385,1
15815,15815,11260,신내동,2013-05-23,신내11대명,661,49.77,7,1996,21000,421.94092827004215,385,1
15816,15816,11260,신내동,2013-05-24,다우훼밀리,796,59.96,10,1999,19500,325.21681120747166,385,1
15817,15817,11260,신내동,2013-05-24,중앙하이츠,479,84.97,5,1996,26000,305.99034953513006,385,1
15818,15818,11260,신내동,2013-05-24,영풍마드레빌,801,84.8485,7,2004,30000,353.5713654336847,385,1
15819,15819,11260,신내동,2013-05-25,신내9진흥,657,49.93,5,1996,18000,360.5047065892249,385,1
15820,15820,11260,신내동,2013-05-25,신내6대주,650,39.84,8,1996,17800,446.78714859437747,385,1
15839,15839,11260,중화동,2013-05-23,한신1차,450,84.03,13,1997,36600,435.5587290253481,385,1
15840,15840,11260,중화동,2013-05-24,한신1차,450,59.76,14,1998,25500,426.706827309237,385,1
15841,15841,11260,중화동,2013-05-25,한신1차,450,59.76,7,1998,26800,448.4605087014726,385,1
15842,15842,11260,중화동,2013-05-25,한신1차,450,84.03,6,1997,34500,410.5676544091396,385,1
