,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
93401,93401,11350,상계동,2017-04-11,상계주공10(고층),666,58.01,9,1988,33000,568.8674366488536,588,1
93402,93402,11350,상계동,2017-04-11,상계주공9(고층),670,45.55,1,1988,18000,395.17014270032934,588,1
93403,93403,11350,상계동,2017-04-11,뉴-동부아파트,Jun-95,66.585,6,2007,26150,392.73109559210036,588,1
93404,93404,11350,상계동,2017-04-11,미도,766-1,87.57,5,1988,38900,444.2160557268471,588,1
93405,93405,11350,상계동,2017-04-11,상계주공8(저층),677,31.95,4,1988,24600,769.9530516431925,588,1
93406,93406,11350,상계동,2017-04-11,수락산벨리체,1265,114.92,2,2000,47000,408.98016011138185,588,1
93407,93407,11350,상계동,2017-04-11,상계불암대림,1289,114.81,9,2000,49800,433.76012542461456,588,1
93408,93408,11350,상계동,2017-04-11,상계주공4(고층),749-5,37.46,4,1988,22700,605.9797116924719,588,1
93409,93409,11350,상계동,2017-04-11,상계주공14(고층),626,49.94,13,1989,27900,558.6704044853825,588,1
93410,93410,11350,상계동,2017-04-12,보람1단지,639,79.25,8,1988,36000,454.25867507886437,588,1
93411,93411,11350,상계동,2017-04-12,보람2단지,639,68.99,14,1988,33000,478.3301927815626,588,1
93412,93412,11350,상계동,2017-04-12,상계현대3차,1063,84.96,3,1999,31000,364.87758945386065,588,1
93413,93413,11350,상계동,2017-04-12,은빛2단지,1256,49.77,13,1998,24400,490.2551737994776,588,1
93414,93414,11350,상계동,2017-04-12,상계주공4(고층),749-5,83.7,10,1988,42500,507.76583034647547,588,1
93415,93415,11350,상계동,2017-04-12,수락파크빌,1269,84.62,5,2001,48000,567.2417868116285,588,1
93416,93416,11350,상계동,2017-04-12,한일유앤아이,1309,59.876999999999995,11,2005,37900,632.9642433655662,588,1
93417,93417,11350,상계동,2017-04-12,한신1차,135,53.96,9,1987,24000,444.7739065974796,588,1
93418,93418,11350,상계동,2017-04-12,상계주공2(고층),740,37.46,7,1988,24500,654.0309663641217,588,1
93419,93419,11350,상계동,2017-04-12,은빛2단지,1256,59.92,10,1998,28100,468.95861148197594,588,1
93420,93420,11350,상계동,2017-04-13,상계주공3(고층),730-2,59.2,4,1987,35000,591.2162162162161,588,1
93421,93421,11350,상계동,2017-04-13,보람2단지,639,79.25,8,1988,36000,454.25867507886437,588,1
93422,93422,11350,상계동,2017-04-13,상계주공12(고층),647,58.01,4,1988,31800,548.1813480434408,588,1
93423,93423,11350,상계동,2017-04-13,상계주공9(고층),670,41.3,14,1988,22000,532.6876513317192,588,1
93424,93424,11350,상계동,2017-04-13,상계주공9(고층),670,49.94,13,1988,27800,556.6680016019224,588,1
93425,93425,11350,상계동,2017-04-13,수락파크빌,1269,114.82,10,2001,61000,531.2663299076817,588,1
93426,93426,11350,상계동,2017-04-13,미라보(성림),1320,60.0,4,2006,25200,420.0,588,1
93427,93427,11350,상계동,2017-04-13,은빛1단지,1255,49.77,12,1998,25000,502.31062889290735,588,1
93428,93428,11350,상계동,2017-04-13,은빛2단지,1256,59.92,11,1998,28300,472.2963951935914,588,1
93429,93429,11350,상계동,2017-04-14,상계주공6(고층),720,58.01,10,1988,33000,568.8674366488536,588,1
93430,93430,11350,상계동,2017-04-14,상계주공12(고층),647,49.94,12,1988,27000,540.6487785342412,588,1
93431,93431,11350,상계동,2017-04-14,상계주공10(저층),666,54.54,3,1988,31300,573.8907224055739,588,1
93432,93432,11350,상계동,2017-04-14,상계주공8(저층),677,31.95,5,1988,25000,782.4726134585289,588,1
93433,93433,11350,상계동,2017-04-14,동아불암,1285,84.9,11,1999,34500,406.36042402826854,588,1
93434,93434,11350,상계동,2017-04-14,상계주공8(저층),677,31.95,5,1988,25000,782.4726134585289,588,1
93435,93435,11350,상계동,2017-04-14,상계주공14(고층),626,41.3,11,1989,22500,544.7941888619855,588,1
93436,93436,11350,상계동,2017-04-15,상계주공6(고층),720,32.39,6,1988,21200,654.5230009262118,588,1
93437,93437,11350,상계동,2017-04-15,상계주공8(저층),677,38.52,4,1988,27000,700.9345794392523,588,1
93438,93438,11350,상계동,2017-04-15,보람1단지,639,44.33,7,1988,22500,507.5569591698624,588,1
93439,93439,11350,상계동,2017-04-15,상계주공12(고층),647,41.3,3,1988,24500,593.2203389830509,588,1
93440,93440,11350,상계동,2017-04-15,상계주공10(고층),666,49.94,7,1988,31300,626.7521025230277,588,1
93441,93441,11350,상계동,2017-04-15,상계주공10(고층),666,58.01,10,1988,33000,568.8674366488536,588,1
93442,93442,11350,상계동,2017-04-15,상계주공9(고층),670,49.94,8,1988,28000,560.6728073688427,588,1
93443,93443,11350,상계동,2017-04-15,상계주공9(고층),670,61.52,8,1988,34300,557.5422626788036,588,1
93444,93444,11350,상계동,2017-04-15,상계주공9(고층),670,49.94,11,1988,27500,550.6607929515419,588,1
93445,93445,11350,상계동,2017-04-15,벽산,173-1,75.03,4,1989,30450,405.8376649340264,588,1
93446,93446,11350,상계동,2017-04-15,한신3차,458,84.59,1,1990,32000,378.2953067738503,588,1
93447,93447,11350,상계동,2017-04-15,한신3차,458,60.44,2,1990,26500,438.4513567174057,588,1
93448,93448,11350,상계동,2017-04-15,상계주공14(고층),626,41.3,9,1989,21500,520.5811138014528,588,1
93449,93449,11350,상계동,2017-04-15,은빛1단지,1255,39.7,15,1998,19500,491.183879093199,588,1
93450,93450,11350,상계동,2017-04-15,청암2단지,1276,49.77,7,2001,24500,492.2644163150492,588,1
93451,93451,11350,상계동,2017-04-15,상계주공2(고층),740,41.3,12,1987,26600,644.0677966101696,588,1
93452,93452,11350,상계동,2017-04-15,상계주공2(고층),740,58.01,9,1987,32500,560.2482330632649,588,1
93453,93453,11350,상계동,2017-04-15,상계주공1(고층),765,32.39,1,1988,17500,540.2902130287125,588,1
93454,93454,11350,상계동,2017-04-15,미도,766-1,87.57,7,1988,39750,453.92257622473454,588,1
93455,93455,11350,상계동,2017-04-15,두산,1110,67.43,14,1994,31900,473.08319738988575,588,1
93456,93456,11350,상계동,2017-04-15,두산,1110,51.66,14,1994,25000,483.9334107626791,588,1
93457,93457,11350,상계동,2017-04-15,상계주공9(고층),670,41.3,2,1988,23500,569.0072639225182,588,1
93458,93458,11350,상계동,2017-04-15,상계주공6(고층),720,58.01,10,1988,32800,565.4197552146181,588,1
93724,93724,11350,월계동,2017-04-09,한진한화그랑빌,18,84.97,21,2002,42500,500.1765328939626,588,1
93725,93725,11350,월계동,2017-04-10,극동,803-1,80.28,2,1996,26350,328.2262082710513,588,1
93726,93726,11350,월계동,2017-04-10,동신,436,71.83,7,1983,27900,388.4170959209244,588,1
93727,93727,11350,월계동,2017-04-10,청백4,781,49.77,5,1998,21000,421.94092827004215,588,1
93728,93728,11350,월계동,2017-04-10,현대,929,59.95,22,2000,32500,542.1184320266889,588,1
93729,93729,11350,월계동,2017-04-10,사슴3,320-11,39.6,9,1995,19300,487.37373737373736,588,1
93730,93730,11350,월계동,2017-04-11,월계역신도브래뉴,942,84.5133,4,2005,36700,434.25117703367397,588,1
93731,93731,11350,월계동,2017-04-12,주공2,556,44.52,4,1992,19400,435.759209344115,588,1
93732,93732,11350,월계동,2017-04-12,성원(사슴4),322-1,39.6,5,1995,18500,467.17171717171715,588,1
93733,93733,11350,월계동,2017-04-12,대동,925,59.76,11,1997,27600,461.8473895582329,588,1
93734,93734,11350,월계동,2017-04-12,한진한화그랑빌,18,84.97,4,2002,41000,482.5232434977051,588,1
93735,93735,11350,월계동,2017-04-12,청백4,781,84.54,15,1998,31800,376.1533002129169,588,1
93736,93736,11350,월계동,2017-04-12,미성,13,33.28,5,1986,22000,661.0576923076923,588,1
93737,93737,11350,월계동,2017-04-13,삼호3,13,59.22,3,1986,33000,557.2441742654509,588,1
93738,93738,11350,월계동,2017-04-13,미륭,13,51.48,9,1986,29900,580.8080808080808,588,1
93739,93739,11350,월계동,2017-04-13,삼호4,12,50.18,1,1987,22600,450.3786369071343,588,1
93740,93740,11350,월계동,2017-04-13,롯데캐슬루나,947,84.985,7,2006,46000,541.2719891745602,588,1
93741,93741,11350,월계동,2017-04-14,미륭,13,51.48,14,1986,28700,557.4980574980575,588,1
93742,93742,11350,월계동,2017-04-14,삼호3,13,59.22,7,1986,34000,574.1303613644039,588,1
93743,93743,11350,월계동,2017-04-14,동신,436,92.84,2,1983,33800,364.0672124084446,588,1
93744,93744,11350,월계동,2017-04-15,삼호3,13,59.22,7,1986,33500,565.6872678149274,588,1
93745,93745,11350,월계동,2017-04-15,롯데캐슬루나,947,84.985,4,2006,46000,541.2719891745602,588,1
93746,93746,11350,월계동,2017-04-15,삼호4,12,50.18,14,1987,25000,498.20645675567954,588,1
93747,93747,11350,월계동,2017-04-15,삼호3,13,59.22,10,1986,35800,604.5254981425194,588,1
93748,93748,11350,월계동,2017-04-15,성원(사슴4),322-1,59.94,12,1995,27500,458.79212545879216,588,1
93749,93749,11350,월계동,2017-04-15,한진한화그랑빌,18,59.94,3,2002,36000,600.6006006006006,588,1
93750,93750,11350,월계동,2017-04-15,청백3,780,39.84,13,1998,18700,469.3775100401606,588,1
93751,93751,11350,월계동,2017-04-15,사슴3,320-11,39.6,12,1995,19000,479.7979797979798,588,1
93752,93752,11350,월계동,2017-04-15,한진한화그랑빌,18,139.08,11,2002,54500,391.8607995398332,588,1
93753,93753,11350,월계동,2017-04-15,주공2,556,58.65,10,1992,26000,443.307757885763,588,1
93880,93880,11350,중계동,2017-04-10,중계무지개,512,49.54,12,1991,26500,534.9212757367784,588,1
93881,93881,11350,중계동,2017-04-10,삼성,593,59.9,1,1999,27000,450.75125208681135,588,1
93882,93882,11350,중계동,2017-04-10,롯데(505),505,54.48,9,1989,31500,578.193832599119,588,1
93883,93883,11350,중계동,2017-04-10,양지마을(대림)2,588,114.81,25,1999,52500,457.27724065847923,588,1
93884,93884,11350,중계동,2017-04-10,주공7,363-1,44.1,8,1993,20000,453.51473922902494,588,1
93885,93885,11350,중계동,2017-04-11,주공5,359-1,84.79,5,1992,49300,581.4364901521405,588,1
93886,93886,11350,중계동,2017-04-11,주공5,359-1,84.79,4,1992,49000,577.8983370680504,588,1
93887,93887,11350,중계동,2017-04-11,중계무지개,512,49.89,3,1991,26100,523.1509320505111,588,1
93888,93888,11350,중계동,2017-04-11,염광,445,131.25,4,1996,46500,354.2857142857143,588,1
93889,93889,11350,중계동,2017-04-11,중계3벽산,592,114.87,7,1999,54200,471.83772960738224,588,1
93890,93890,11350,중계동,2017-04-11,중계무지개,512,59.26,10,1991,30900,521.4309821127237,588,1
93891,93891,11350,중계동,2017-04-12,중계그린1단지,502-1,49.85,13,1990,28000,561.6850551654965,588,1
93892,93892,11350,중계동,2017-04-12,중계그린1단지,502-1,49.85,11,1990,29000,581.7452357071213,588,1
93893,93893,11350,중계동,2017-04-12,건영2,515-2,75.02,10,1991,36000,479.87203412423355,588,1
93894,93894,11350,중계동,2017-04-12,양지마을(대림)1,587,114.96,9,1998,57000,495.8246346555324,588,1
93895,93895,11350,중계동,2017-04-12,주공5,359-1,84.79,8,1992,48700,574.3601839839604,588,1
93896,93896,11350,중계동,2017-04-13,양지마을(대림)2,588,84.88,22,1999,50000,589.066918001885,588,1
93897,93897,11350,중계동,2017-04-13,주공6,364-12,44.1,14,1993,21850,495.46485260770976,588,1
93898,93898,11350,중계동,2017-04-13,현대2(4차),578,84.3,4,1993,35000,415.1838671411625,588,1
93899,93899,11350,중계동,2017-04-14,중계무지개,512,39.96,9,1991,23300,583.0830830830831,588,1
93900,93900,11350,중계동,2017-04-14,주공5,359-1,44.52,10,1992,20900,469.45193171608264,588,1
93901,93901,11350,중계동,2017-04-14,주공7,363-1,44.1,11,1993,20000,453.51473922902494,588,1
93902,93902,11350,중계동,2017-04-14,주공7,363-1,44.1,4,1993,18800,426.30385487528343,588,1
93903,93903,11350,중계동,2017-04-14,대림벽산(363),363,141.45,4,1993,79000,558.5012371862849,588,1
93904,93904,11350,중계동,2017-04-14,주공10,360-16,58.14,1,1995,34500,593.3952528379773,588,1
93905,93905,11350,중계동,2017-04-15,중계그린1단지,502-1,49.5,12,1990,27500,555.5555555555555,588,1
93906,93906,11350,중계동,2017-04-15,주공2,369,44.52,5,1992,19600,440.251572327044,588,1
93907,93907,11350,중계동,2017-04-15,신동아(366),366,115.35,6,1993,67300,583.4416991764197,588,1
93908,93908,11350,중계동,2017-04-15,주공6,364-12,44.1,7,1993,21500,487.5283446712018,588,1
93909,93909,11350,중계동,2017-04-15,주공6,364-12,44.1,14,1993,21000,476.19047619047615,588,1
93910,93910,11350,중계동,2017-04-15,주공6,364-12,44.1,7,1993,21150,479.59183673469386,588,1
93911,93911,11350,중계동,2017-04-15,주공6,364-12,44.1,14,1993,21000,476.19047619047615,588,1
93912,93912,11350,중계동,2017-04-15,중계그린1단지,502-1,49.85,3,1990,27500,551.654964894684,588,1
93913,93913,11350,중계동,2017-04-15,양지마을(대림)1,587,114.96,1,1998,56500,491.47529575504524,588,1
93914,93914,11350,중계동,2017-04-15,현대1(4차),577,71.16,7,1993,31250,439.15120854412595,588,1
93915,93915,11350,중계동,2017-04-15,중계무지개,512,39.96,4,1991,21600,540.5405405405405,588,1
93916,93916,11350,중계동,2017-04-15,중계현대2,435-1,71.76,5,1991,36500,508.6399108138238,588,1
93917,93917,11350,중계동,2017-04-15,주공8,362-1,49.72,10,1993,27800,559.1311343523734,588,1
93918,93918,11350,중계동,2017-04-15,주공5,359-1,58.46,10,1992,34400,588.4365378036264,588,1
93919,93919,11350,중계동,2017-04-15,주공5,359-1,44.52,7,1992,21000,471.6981132075471,588,1
93920,93920,11350,중계동,2017-04-15,주공4,358-2,84.79,14,1991,41000,483.547588158981,588,1
93921,93921,11350,중계동,2017-04-15,주공4,358-2,59.39,11,1991,29500,496.71661895942077,588,1
93922,93922,11350,중계동,2017-04-15,현대그린,49,84.99,7,1998,36000,423.5792446170138,588,1
94045,94045,11350,하계동,2017-04-10,건영,271-3,74.58,5,1988,42200,565.8353445964066,588,1
94046,94046,11350,하계동,2017-04-11,장미(시영6),273,54.02,1,1989,24300,449.83339503887447,588,1
94047,94047,11350,하계동,2017-04-11,우방,353,104.83,7,1999,43400,414.0036249165315,588,1
94048,94048,11350,하계동,2017-04-11,한신1,284,44.52,13,1988,26250,589.622641509434,588,1
94049,94049,11350,하계동,2017-04-13,극동,271-3,55.72,14,1988,27900,500.7178750897344,588,1
94050,94050,11350,하계동,2017-04-13,하계2현대,288,84.896,10,1997,55000,647.8514888805126,588,1
94051,94051,11350,하계동,2017-04-13,장미(시영6),273,54.02,2,1989,25600,473.8985560903369,588,1
94052,94052,11350,하계동,2017-04-13,학여울청구,354,84.77,4,1999,42900,506.0752624749322,588,1
94053,94053,11350,하계동,2017-04-15,장미(시영6),273,43.56,1,1989,19300,443.0670339761249,588,1
94054,94054,11350,하계동,2017-04-15,하계1청구,251,84.6,8,1997,54500,644.2080378250591,588,1
