,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32202,32202,11470,신월동,2015-04-19,신월성원,222-7,77.31,1,1996,23500,303.97102574052514,485,1
32203,32203,11470,신월동,2015-04-20,롯데캐슬(1057-0),1057,70.61,1,2010,24000,339.89519898031443,485,1
32204,32204,11470,신월동,2015-04-20,신월시영,987-1,43.2,11,1988,17000,393.5185185185185,485,1
32205,32205,11470,신월동,2015-04-20,유림웰스빌,548-1,80.02,8,2004,22800,284.928767808048,485,1
32206,32206,11470,신월동,2015-04-20,롯데캐슬,1063,116.375,9,2014,59800,513.8560687432868,485,1
32207,32207,11470,신월동,2015-04-20,그랜드팰리스,1066,47.52,4,2014,16400,345.1178451178451,485,1
32208,32208,11470,신월동,2015-04-20,세아쎄닛빌,547-5,66.9,4,2002,20500,306.42750373692076,485,1
32209,32209,11470,신월동,2015-04-20,신도신월1차,1029,84.85,10,2004,32950,388.3323512080142,485,1
32210,32210,11470,신월동,2015-04-21,양천벽산블루밍2단지,1027,59.98,9,2006,28500,475.1583861287096,485,1
32211,32211,11470,신월동,2015-04-21,세아쎄닛빌,547-5,84.29,14,2002,23700,281.17214378929884,485,1
32212,32212,11470,신월동,2015-04-22,신라이프,48-13,58.32,5,2003,16000,274.34842249657066,485,1
32213,32213,11470,신월동,2015-04-22,삼익2차플라주,1046,78.16,4,2006,27200,348.00409416581374,485,1
32214,32214,11470,신월동,2015-04-22,신정두산위브,1055,75.63,12,2012,39300,519.6350654502182,485,1
32215,32215,11470,신월동,2015-04-22,롯데캐슬,1063,116.375,11,2014,59800,513.8560687432868,485,1
32216,32216,11470,신월동,2015-04-22,수명산SKVIEW,1053,84.94,12,2009,44500,523.8992229809277,485,1
32217,32217,11470,신월동,2015-04-22,신월시영,987-1,50.67,4,1988,21500,424.3141898559305,485,1
32218,32218,11470,신월동,2015-04-22,우림,593-14,75.73,3,1997,25500,336.72256701439323,485,1
32219,32219,11470,신월동,2015-04-22,연흥,538-4,62.8,3,2004,18000,286.62420382165607,485,1
32220,32220,11470,신월동,2015-04-22,길훈,341-1,49.77,4,1987,16200,325.497287522604,485,1
32221,32221,11470,신월동,2015-04-23,보람쉬움1,416-1,69.91,13,2003,27500,393.36289515090834,485,1
32222,32222,11470,신월동,2015-04-23,신월시영,987-1,50.67,11,1988,22300,440.102624827314,485,1
32223,32223,11470,신월동,2015-04-23,조광,558-1,104.1,3,1997,25000,240.15369836695487,485,1
32224,32224,11470,신월동,2015-04-23,신성미소지움,1020,59.74,8,2003,27000,451.9584867760295,485,1
32225,32225,11470,신월동,2015-04-23,롯데캐슬,1063,116.375,12,2014,63000,541.3533834586466,485,1
32226,32226,11470,신월동,2015-04-24,장미,594-13,89.62,1,1995,28600,319.12519526891316,485,1
32227,32227,11470,신월동,2015-04-24,장미,594-13,89.48,2,1995,28000,312.9190880643719,485,1
32228,32228,11470,신월동,2015-04-25,롯데캐슬,1063,84.984,15,2014,47450,558.3403934858327,485,1
32229,32229,11470,신월동,2015-04-25,훼미리주상복합,166-27,100.3,5,2004,27650,275.67298105682954,485,1
32230,32230,11470,신월동,2015-04-25,신월시영,987-1,50.67,1,1988,19800,390.76376554174067,485,1
32231,32231,11470,신월동,2015-04-25,신정두산위브,1055,84.22,2,2012,38900,461.88553787698885,485,1
32232,32232,11470,신월동,2015-04-25,금강,207-24,59.4,11,1998,17500,294.61279461279463,485,1
32403,32403,11470,신정동,2015-04-19,목동신시가지9,312,71.37,1,1987,58000,812.6663864368782,485,1
32404,32404,11470,신정동,2015-04-19,대림아크로빌,324-7,174.25,20,2003,80000,459.11047345767577,485,1
32405,32405,11470,신정동,2015-04-19,청구,336,84.99,15,1992,42400,498.88222143781627,485,1
32406,32406,11470,신정동,2015-04-19,푸른마을4,1285,84.88,11,2002,36000,424.12818096135726,485,1
32407,32407,11470,신정동,2015-04-19,대림,333,84.89,10,1992,41000,482.9779714925197,485,1
32408,32408,11470,신정동,2015-04-19,이펜하우스3단지,1316,59.93,15,2011,30800,513.9329217420324,485,1
32409,32409,11470,신정동,2015-04-20,대림e-편한세상,1303,109.905,20,2004,50000,454.93835585278197,485,1
32410,32410,11470,신정동,2015-04-20,롯데캐슬,1309,84.73,3,2004,58000,684.5273220819072,485,1
32411,32411,11470,신정동,2015-04-20,예지보금자리(102동),927-4,84.94,6,2004,27800,327.2898516599953,485,1
32412,32412,11470,신정동,2015-04-20,목동삼성,1278,84.77,4,1996,52000,613.4245605756754,485,1
32413,32413,11470,신정동,2015-04-20,목동신시가지11,325,51.48,9,1988,37900,736.2082362082363,485,1
32414,32414,11470,신정동,2015-04-20,목동신시가지13,327,151.76,15,1987,112400,740.6431207169215,485,1
32415,32415,11470,신정동,2015-04-20,쌍용,334,84.65,1,1992,38300,452.4512699350266,485,1
32416,32416,11470,신정동,2015-04-20,쌍용,334,84.65,13,1992,40500,478.4406379208505,485,1
32417,32417,11470,신정동,2015-04-20,목동신시가지8,314,54.94,11,1987,44900,817.2551874772479,485,1
32418,32418,11470,신정동,2015-04-21,목동우성2,337,84.96,14,2000,36500,429.6139359698682,485,1
32419,32419,11470,신정동,2015-04-21,춘당아네시스,889-15,102.51,4,2004,39900,389.23031899326895,485,1
32420,32420,11470,신정동,2015-04-21,신트리3,1276,84.8,3,2000,44000,518.867924528302,485,1
32421,32421,11470,신정동,2015-04-21,목동삼성쉐르빌Ⅱ,318-12,107.81,7,2004,71500,663.2037844355812,485,1
32422,32422,11470,신정동,2015-04-21,이펜하우스1단지,1321,84.51,10,2011,41000,485.14968642764165,485,1
32423,32423,11470,신정동,2015-04-21,학마을3,1291,84.76,1,2002,33000,389.3345917885795,485,1
32424,32424,11470,신정동,2015-04-21,세양청마루,1306,59.98,10,2006,34700,578.5261753917973,485,1
32425,32425,11470,신정동,2015-04-21,이펜하우스4단지,1317,84.96,3,2011,41000,482.58003766478345,485,1
32426,32426,11470,신정동,2015-04-22,푸른마을2,1281,49.16,11,2001,20800,423.10821806346627,485,1
32427,32427,11470,신정동,2015-04-22,아이파크,1296,114.756,8,2002,89000,775.5585764578758,485,1
32428,32428,11470,신정동,2015-04-22,이펜하우스4단지,1317,84.96,10,2011,41000,482.58003766478345,485,1
32429,32429,11470,신정동,2015-04-22,신트리4,1277,48.96,5,2000,22900,467.7287581699346,485,1
32430,32430,11470,신정동,2015-04-22,목동현대3차,1279,101.91,17,1997,65500,642.7239721322736,485,1
32431,32431,11470,신정동,2015-04-22,목동신시가지14,329,55.02,2,1988,42000,763.3587786259542,485,1
32432,32432,11470,신정동,2015-04-22,목동우성2,337,113.91,10,2000,46700,409.9727855324379,485,1
32433,32433,11470,신정동,2015-04-22,목동우성2,337,84.96,2,2000,35000,411.95856873822976,485,1
32434,32434,11470,신정동,2015-04-23,목동우성2,337,113.91,5,2000,48800,428.40839259064177,485,1
32435,32435,11470,신정동,2015-04-23,목동신시가지12,326,71.64,12,1988,56750,792.1552205471803,485,1
32436,32436,11470,신정동,2015-04-23,목동신시가지13,327,122.3,4,1987,90000,735.8953393295176,485,1
32437,32437,11470,신정동,2015-04-23,이펜하우스3단지,1316,84.96,9,2011,41300,486.11111111111114,485,1
32438,32438,11470,신정동,2015-04-23,푸른마을3,1283,59.85,9,2001,29500,492.8989139515455,485,1
32439,32439,11470,신정동,2015-04-24,동일하이빌2단지,1311,115.321,10,2005,54900,476.0624691079682,485,1
32440,32440,11470,신정동,2015-04-24,푸른마을3,1283,59.91,11,2001,24500,408.94675346352864,485,1
32441,32441,11470,신정동,2015-04-24,신트리3,1276,84.97,18,2000,44300,521.3604801694715,485,1
32442,32442,11470,신정동,2015-04-24,푸른마을4,1285,84.81,14,2002,36970,435.915575993397,485,1
32443,32443,11470,신정동,2015-04-24,롯데캐슬,1309,84.73,5,2004,59500,702.2306148943703,485,1
32444,32444,11470,신정동,2015-04-24,정은SKY빌,1194-3,84.97200000000001,9,2003,34300,403.66238290260316,485,1
32445,32445,11470,신정동,2015-04-25,신정현대5,1273,114.24,2,1999,52300,457.80812324929974,485,1
32446,32446,11470,신정동,2015-04-25,신트리1,1259,49.95,1,1999,22800,456.4564564564564,485,1
32447,32447,11470,신정동,2015-04-25,이펜하우스2단지,1322,84.51,5,2011,40900,483.96639450952546,485,1
32448,32448,11470,신정동,2015-04-25,경남아너스빌,1307,96.17,17,2004,62000,644.6916917957783,485,1
32449,32449,11470,신정동,2015-04-25,경남아너스빌,1307,103.45,17,2004,59500,575.1570807153214,485,1
32450,32450,11470,신정동,2015-04-25,목동신시가지13,327,53.9,15,1987,40250,746.7532467532468,485,1
32451,32451,11470,신정동,2015-04-25,목동신시가지11,325,66.24,7,1988,51000,769.9275362318841,485,1
