,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26176,26176,11590,신대방동,2016-04-23,보라매파크빌,711,84.59,1,2002,51500,608.8190093391654,537,1
26177,26177,11590,신대방동,2016-04-23,신대방경남,712,78.19,4,2003,45300,579.3579741654943,537,1
26178,26178,11590,신대방동,2016-04-23,보라매아카데미타워,395-69,84.95,30,1998,44000,517.9517363154797,537,1
26215,26215,11590,흑석동,2016-04-17,흑석한강센트레빌Ⅱ,339,84.99,11,2012,66000,776.5619484645252,537,1
26216,26216,11590,흑석동,2016-04-18,한강현대,28,115.35,8,1988,85000,736.8877329865627,537,1
26217,26217,11590,흑석동,2016-04-18,한진리버타운,257-8,76.56,1,2001,32600,425.8098223615465,537,1
26218,26218,11590,흑석동,2016-04-19,흑석동양아파트,328,84.991,6,2003,51300,603.5933216458213,537,1
26219,26219,11590,흑석동,2016-04-20,흑석한강푸르지오,336,84.98,14,2012,72700,855.495410684867,537,1
26220,26220,11590,흑석동,2016-04-21,흑석한강푸르지오,336,59.84,5,2012,60000,1002.6737967914438,537,1
26221,26221,11590,흑석동,2016-04-21,흑석동양아파트,328,59.511,6,2003,41000,688.9482616659104,537,1
26222,26222,11590,흑석동,2016-04-22,한강현대,28,83.475,11,1988,61800,740.3414195867026,537,1
26223,26223,11590,흑석동,2016-04-22,한강현대,28,131.06,15,1988,87500,667.6331451243705,537,1
26224,26224,11590,흑석동,2016-04-23,흑석한강센트레빌,335,84.84,7,2011,75200,886.3743517208864,537,1
26225,26225,11590,흑석동,2016-04-23,한강현대,28,114.44,11,1988,73500,642.2579517651171,537,1
