,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36676,36676,11290,삼선동3가,2016-05-04,삼선에스케이뷰,116,84.94,13,2012,60500,712.2674829291265,539,1
36677,36677,11290,삼선동3가,2016-05-06,삼선에스케이뷰,116,84.94,2,2012,54800,645.1612903225806,539,1
36678,36678,11290,삼선동3가,2016-05-06,삼선에스케이뷰,116,84.95,10,2012,61500,723.9552678045909,539,1
36679,36679,11290,삼선동3가,2016-05-07,삼선에스케이뷰,116,84.94,6,2012,56500,665.1754179420768,539,1
36686,36686,11290,상월곡동,2016-05-05,동아에코빌,101,59.95,2,2003,29700,495.4128440366972,539,1
36697,36697,11290,석관동,2016-05-01,신동아파밀리에,408,84.81,12,2011,42800,504.6574696380144,539,1
36698,36698,11290,석관동,2016-05-01,코오롱,405,59.94,17,1999,28500,475.4754754754755,539,1
36699,36699,11290,석관동,2016-05-02,석관래미안,407,59.9,6,2009,41200,687.8130217028381,539,1
36700,36700,11290,석관동,2016-05-03,두산,10,59.97,7,1998,34000,566.9501417375354,539,1
36701,36701,11290,석관동,2016-05-04,석관래미안,407,114.97,5,2009,49000,426.1981386448639,539,1
36702,36702,11290,석관동,2016-05-04,두산,10,54.55,17,1998,29800,546.2878093492209,539,1
36703,36703,11290,석관동,2016-05-04,석관래미안,407,59.9,14,2009,41350,690.3171953255426,539,1
36728,36728,11290,장위동,2016-05-03,장위동동원베네스트,50-50,84.56,9,2005,35000,413.9072847682119,539,1
36729,36729,11290,장위동,2016-05-05,꿈의숲대명루첸아파트,317,84.84299999999999,5,2008,45000,530.3914288745094,539,1
36739,36739,11290,정릉동,2016-05-02,정릉풍림아이원,239,59.88,7,2005,28000,467.6018704074816,539,1
36740,36740,11290,정릉동,2016-05-02,정릉풍림아이원,239,60.0,3,2005,29500,491.6666666666667,539,1
36741,36741,11290,정릉동,2016-05-02,정릉풍림아이원,239,84.09,5,2005,41700,495.897252943275,539,1
36742,36742,11290,정릉동,2016-05-03,정릉우성아파트 101~105동,1020,114.97,17,2000,40000,347.9168478733583,539,1
36743,36743,11290,정릉동,2016-05-04,우정에쉐르,1033,117.02,11,2009,46000,393.0951974021535,539,1
36744,36744,11290,정릉동,2016-05-04,라온유,1034,109.75,16,2008,48250,439.6355353075171,539,1
36745,36745,11290,정릉동,2016-05-05,정릉2차e-편한세상,1035,59.37,4,2009,38400,646.7913087417888,539,1
36746,36746,11290,정릉동,2016-05-06,정릉하이츠빌2단지,435,84.6824,4,2005,37200,439.2884471861922,539,1
36747,36747,11290,정릉동,2016-05-06,대우,1021,84.83,2,2001,32300,380.7615230460922,539,1
36748,36748,11290,정릉동,2016-05-06,정릉우성아파트 101~105동,1020,59.97,2,2000,27500,458.5626146406537,539,1
36749,36749,11290,정릉동,2016-05-07,"산장아파트 가동, 나동",780,71.5,3,1977,26500,370.6293706293706,539,1
36825,36825,11290,종암동,2016-05-02,래미안세레니티,133,59.97,7,2009,43000,717.0251792562948,539,1
36826,36826,11290,종암동,2016-05-02,종암에스케이,104-1,59.86,22,1999,32000,534.5806882726362,539,1
36827,36827,11290,종암동,2016-05-02,종암에스케이,104-1,114.75,17,1999,47800,416.557734204793,539,1
36828,36828,11290,종암동,2016-05-02,종암에스케이,104-1,84.72,9,1999,40800,481.586402266289,539,1
36829,36829,11290,종암동,2016-05-02,아이파크종암동 1차,130,59.73,4,2004,38000,636.1962163067136,539,1
36830,36830,11290,종암동,2016-05-04,종암에스케이,104-1,114.75,25,1999,43000,374.7276688453159,539,1
36831,36831,11290,종암동,2016-05-04,우림카이저팰리스,132,84.98,6,2008,41400,487.17345257707694,539,1
36832,36832,11290,종암동,2016-05-05,종암에스케이,104-1,114.75,25,1999,43850,382.1350762527233,539,1
36833,36833,11290,종암동,2016-05-05,삼성래미안,80,59.99,3,2004,35700,595.0991831971995,539,1
36834,36834,11290,종암동,2016-05-05,래미안세레니티,133,84.98,17,2009,53900,634.2668863261944,539,1
36835,36835,11290,종암동,2016-05-06,삼성래미안,80,114.98,4,2004,51000,443.55540093929375,539,1
36836,36836,11290,종암동,2016-05-07,종암선경,Mar-34,59.4,1,1996,27500,462.962962962963,539,1
36837,36837,11290,종암동,2016-05-07,아이파크종암동 2차,131,59.61,5,2005,38000,637.4769334004362,539,1
36872,36872,11290,하월곡동,2016-05-02,동일하이빌뉴시티,230,126.6,32,2011,69864,551.8483412322275,539,1
36873,36873,11290,하월곡동,2016-05-02,동일하이빌뉴시티,230,126.6,20,2011,65832,520.0,539,1
36874,36874,11290,하월곡동,2016-05-02,래미안월곡,225,59.754,17,2006,38300,640.9612745590254,539,1
36875,36875,11290,하월곡동,2016-05-02,월곡두산위브,222,84.992,11,2003,40000,470.63253012048193,539,1
36876,36876,11290,하월곡동,2016-05-02,꿈의숲푸르지오,228,84.73,6,2010,41000,483.89000354065854,539,1
36877,36877,11290,하월곡동,2016-05-02,동일하이빌뉴시티,230,126.6,29,2011,68520,541.2322274881517,539,1
36878,36878,11290,하월곡동,2016-05-03,월곡래미안루나밸리,226,84.88,6,2007,50700,597.3138548539114,539,1
36879,36879,11290,하월곡동,2016-05-03,아남,218,59.97,4,1996,27500,458.5626146406537,539,1
36880,36880,11290,하월곡동,2016-05-03,월곡래미안루나밸리,226,59.98,2,2007,40000,666.8889629876626,539,1
36881,36881,11290,하월곡동,2016-05-05,월곡갑을명가,227,73.1,14,2007,36800,503.41997264021893,539,1
36882,36882,11290,하월곡동,2016-05-07,월곡래미안루나밸리,226,59.98,20,2007,42500,708.5695231743915,539,1
36883,36883,11290,하월곡동,2016-05-07,길음 서희스타힐스,229,84.91,16,2011,41500,488.7527970792604,539,1
36884,36884,11290,하월곡동,2016-05-07,성북힐스테이트(101동),88-64,84.69,7,2007,40500,478.2146652497343,539,1
36885,36885,11290,하월곡동,2016-05-07,월곡두산위브,222,84.84299999999999,11,2003,42300,498.56794314203887,539,1
