,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65194,65194,11350,월계동,2014-08-15,삼호4,12,50.18,1,1987,17750,353.7265842965325,449,1
65195,65195,11350,월계동,2014-08-15,현대,929,59.95,15,2000,26000,433.6947456213511,449,1
65196,65196,11350,월계동,2014-08-15,동원베네스트,940,59.854,4,2005,25000,417.68302870317774,449,1
65197,65197,11350,월계동,2014-08-16,동신,436,93.38,3,1983,27900,298.77918183765263,449,1
65309,65309,11350,중계동,2014-08-11,비콘드림힐(602),602,84.986,8,2005,36000,423.5991810415833,449,1
65310,65310,11350,중계동,2014-08-11,경남아너스빌,597,105.5954,10,2002,43500,411.9497629631594,449,1
65311,65311,11350,중계동,2014-08-11,중계그린1단지,502-1,49.5,8,1990,21200,428.2828282828283,449,1
65312,65312,11350,중계동,2014-08-11,중계그린1단지,502-1,49.5,9,1990,22500,454.54545454545456,449,1
65313,65313,11350,중계동,2014-08-11,중계그린1단지,502-1,39.91,6,1990,17500,438.4865948383864,449,1
65314,65314,11350,중계동,2014-08-11,비콘드림힐(602),602,59.924,11,2005,30800,513.9843802149389,449,1
65315,65315,11350,중계동,2014-08-11,중계그린1단지,502-1,49.85,10,1990,22000,441.3239719157472,449,1
65316,65316,11350,중계동,2014-08-12,성원1,580,59.75,11,1996,32500,543.9330543933054,449,1
65317,65317,11350,중계동,2014-08-12,경남,505,50.97,7,1989,23300,457.1316460663135,449,1
65318,65318,11350,중계동,2014-08-12,주공5,359-1,84.79,9,1992,43000,507.13527538624834,449,1
65319,65319,11350,중계동,2014-08-12,진로유통조합대림,78,84.99,8,1992,33000,388.2809742322626,449,1
65320,65320,11350,중계동,2014-08-12,진로유통조합대림,78,84.94,6,1992,33500,394.3960442665411,449,1
65321,65321,11350,중계동,2014-08-12,중계그린1단지,502-1,49.5,9,1990,20350,411.1111111111111,449,1
65322,65322,11350,중계동,2014-08-12,주공2,369,44.52,10,1992,15500,348.15813117699906,449,1
65323,65323,11350,중계동,2014-08-12,주공6,364-12,44.1,11,1993,18400,417.23356009070295,449,1
65324,65324,11350,중계동,2014-08-12,신안,590,84.93,22,1999,45500,535.7353114329447,449,1
65325,65325,11350,중계동,2014-08-13,중계그린1단지,502-1,49.5,5,1990,22200,448.4848484848485,449,1
65326,65326,11350,중계동,2014-08-13,성원1,580,59.75,3,1996,33000,552.3012552301255,449,1
65327,65327,11350,중계동,2014-08-14,주공2,369,44.52,4,1992,14800,332.4348607367475,449,1
65328,65328,11350,중계동,2014-08-14,중계현대2,435-1,71.76,1,1991,25000,348.3835005574136,449,1
65329,65329,11350,중계동,2014-08-14,경남,505,50.97,4,1989,23400,459.0935844614479,449,1
65330,65330,11350,중계동,2014-08-14,양지마을(대림)2,588,84.88,18,1999,45000,530.1602262016966,449,1
65331,65331,11350,중계동,2014-08-14,중계그린1단지,502-1,39.92,10,1990,16800,420.84168336673343,449,1
65332,65332,11350,중계동,2014-08-14,주공5,359-1,76.51,8,1992,39800,520.1934387661743,449,1
65333,65333,11350,중계동,2014-08-14,중계그린1단지,502-1,49.5,2,1990,21850,441.4141414141414,449,1
65334,65334,11350,중계동,2014-08-14,신안동진,364,134.74,10,1993,69800,518.0347335609322,449,1
65335,65335,11350,중계동,2014-08-15,건영2,515-2,75.02,2,1991,30250,403.2258064516129,449,1
65336,65336,11350,중계동,2014-08-15,중계3벽산,592,85.0,4,1999,36500,429.4117647058824,449,1
65337,65337,11350,중계동,2014-08-15,신안,590,84.93,4,1999,39800,468.6212174732132,449,1
65338,65338,11350,중계동,2014-08-15,신안,590,59.97,7,1999,31500,525.2626313156578,449,1
65339,65339,11350,중계동,2014-08-15,신안,590,59.97,7,1999,32000,533.6001334000333,449,1
65340,65340,11350,중계동,2014-08-15,롯데(505),505,54.48,1,1989,22750,417.5844346549193,449,1
65341,65341,11350,중계동,2014-08-16,동도센트리움(601),601,84.98299999999999,4,2005,43000,505.9835496511067,449,1
65342,65342,11350,중계동,2014-08-16,대림벽산(363),363,114.39,10,1993,69000,603.1995803829006,449,1
65343,65343,11350,중계동,2014-08-16,청구3,360-2,84.77,4,1996,51400,606.3465848767253,449,1
65344,65344,11350,중계동,2014-08-16,중계무지개,512,39.82,8,1991,15850,398.041185334003,449,1
65345,65345,11350,중계동,2014-08-16,중계무지개,512,39.96,12,1991,17000,425.42542542542543,449,1
65346,65346,11350,중계동,2014-08-16,중계무지개,512,49.54,5,1991,20900,421.881308033912,449,1
65347,65347,11350,중계동,2014-08-16,건영2,515-2,75.02,1,1991,27000,359.90402559317516,449,1
65348,65348,11350,중계동,2014-08-16,성원2,581,97.83,18,1995,32800,335.2754778697741,449,1
65349,65349,11350,중계동,2014-08-16,성원2,581,56.97,5,1995,21000,368.61506055818853,449,1
65350,65350,11350,중계동,2014-08-16,양지마을(대림)1,587,84.9,9,1998,45800,539.4581861012956,449,1
65351,65351,11350,중계동,2014-08-16,대호,591,59.98,10,2000,24400,406.8022674224742,449,1
65352,65352,11350,중계동,2014-08-16,신안동진,364,134.74,13,1993,71250,528.7962000890603,449,1
65353,65353,11350,중계동,2014-08-16,중계그린1단지,502-1,44.1,4,1990,21000,476.19047619047615,449,1
65354,65354,11350,중계동,2014-08-16,롯데(505),505,72.49,15,1989,33800,466.27120982204445,449,1
65355,65355,11350,중계동,2014-08-16,주공4,358-2,59.39,4,1991,23500,395.6895100185216,449,1
65356,65356,11350,중계동,2014-08-16,주공5,359-1,38.64,5,1992,14950,386.9047619047619,449,1
65357,65357,11350,중계동,2014-08-16,신안동진,364,134.74,11,1993,72500,538.0733264064123,449,1
65480,65480,11350,하계동,2014-08-11,극동,271-3,84.91,5,1988,35800,421.6228948298198,449,1
65481,65481,11350,하계동,2014-08-11,한신2,284,35.28,10,1988,17000,481.859410430839,449,1
65482,65482,11350,하계동,2014-08-11,극동,271-3,55.72,12,1988,23500,421.7516152189519,449,1
65483,65483,11350,하계동,2014-08-11,벽산,271-3,70.56,8,1988,33000,467.68707482993193,449,1
65484,65484,11350,하계동,2014-08-11,장미(시영6),273,43.41,7,1989,15900,366.27505183137527,449,1
65485,65485,11350,하계동,2014-08-11,학여울청구,354,84.77,13,1999,42000,495.45829892650704,449,1
65486,65486,11350,하계동,2014-08-12,극동,271-3,84.91,3,1988,35700,420.4451772464963,449,1
65487,65487,11350,하계동,2014-08-12,건영,271-3,65.43,11,1988,30950,473.02460644964077,449,1
65488,65488,11350,하계동,2014-08-13,청솔(시영7),274,59.22,1,1989,20500,346.16683552853766,449,1
65489,65489,11350,하계동,2014-08-13,한신1,284,27.0,14,1988,13000,481.48148148148147,449,1
65490,65490,11350,하계동,2014-08-14,한신1,284,27.0,9,1988,12000,444.44444444444446,449,1
65491,65491,11350,하계동,2014-08-15,한신1,284,27.0,15,1988,12400,459.25925925925924,449,1
65492,65492,11350,하계동,2014-08-15,청구,284,84.97,5,1988,39500,464.8699541014476,449,1
65493,65493,11350,하계동,2014-08-16,극동,271-3,55.72,1,1988,19900,357.14285714285717,449,1
65494,65494,11350,하계동,2014-08-16,학여울청구,354,59.4,15,1999,27400,461.2794612794613,449,1
65495,65495,11350,하계동,2014-08-16,장미(시영6),273,43.56,8,1989,15500,355.83103764921947,449,1
65496,65496,11350,하계동,2014-08-16,청구,284,84.97,7,1988,38500,453.1010945039426,449,1
